iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
583,3.5231831073760986,3378.7434447283094,1903.1576301034986,5332.660275906706,-6.806390419730176,86.0,1.4696850002812367,0.1,0.00993037223815918,0.21608257293701172,0.04884426,0.060265575,3276.365378104488,0.7200829378102328,33.75775932865621,86.0,9753,1.013747215270996,0.06348241801351577,0.04707028008343658,5307864,4241.648169805174,100.0
584,2.9737720489501953,3512.2771518731297,1896.5909492101448,5281.689751412068,-16.86170517627398,84.0,1.5281395454775428,0.1,0.009998083114624023,0.24024724960327148,0.050141793,0.06880383,3299.9565554813526,0.7154966470275694,35.079428091316636,84.0,9909,1.0027856826782227,0.05430472837529913,0.03495156219674977,5317773,4317.874546403326,100.0
585,3.55009126663208,3059.1328637457696,2011.919813158691,5272.642462333664,-10.351761438544148,80.0,1.528391458810859,0.1,0.010500431060791016,0.22530150413513184,0.049293444,0.061804738,3275.874186307794,0.7153143827318794,30.54847887287225,80.0,9909,0.9583621025085449,0.09584788096355172,0.06485663671707781,5327682,4316.993219342449,100.0
586,3.3436391353607178,3189.2429436971834,1895.7115473042763,5261.556237716849,2.8996854361187205,85.0,1.4478057860939595,0.1,0.008287668228149414,0.19144439697265625,0.050280444,0.0691318,3267.211062046733,0.7162508663826014,31.854090274841063,85.0,9785,0.8912556171417236,0.0829756746336515,0.05686320377403136,5337467,3740.9851028765174,80.0
587,3.358739137649536,3448.9781806264855,1854.3545537119894,5282.277787841338,-8.36413286221024,84.0,1.4530254352625633,0.1,0.008321523666381836,0.19620299339294434,0.04970853,0.078409605,3285.3877739047084,0.7032241879579576,34.434859339749636,84.0,9755,0.9108483791351318,0.06408975526381777,0.0457618231313466,5347222,4035.8210905281294,80.0
588,3.3796839714050293,3285.1603216054973,1895.5277851445414,5261.955029072478,-1.0218982530383158,84.0,1.4104613995779012,0.1,0.00874185562133789,0.2277379035949707,0.049782213,0.06134835,3285.3650286747875,0.700818266015428,32.80376723840013,84.0,9708,0.9078879356384277,0.06438058271065808,0.04873160964166717,5356930,3899.2476968148003,80.0
589,3.401416301727295,3125.2788327106514,2031.340409392912,5282.2587669990335,-15.441150953980527,76.0,1.5492821763560618,0.1,0.010581016540527344,0.21838045120239258,0.050912727,0.06810028,3269.356409078374,0.675733345580672,31.20291296999272,76.0,9725,0.9068646430969238,0.07768895649640496,0.05593304674635998,5366655,4375.106982125164,100.0
590,3.3602194786071777,3232.6277730969705,1948.6683415078887,5322.809172392261,-6.037722488764271,83.0,1.5634524487327421,0.1,0.008270502090454102,0.19261550903320312,0.05037964,0.05879743,3265.6835454802335,0.7002824188238627,32.28337600689581,83.0,9805,0.9213306903839111,0.06629594448016164,0.05373509394534448,5376460,4114.261133456408,80.0
591,3.5550639629364014,3485.1217256423924,1835.0557615472596,5280.988378216498,7.983582070402166,85.0,1.4950052653110188,0.1,0.008514165878295898,0.22390079498291016,0.04908398,0.06252511,3287.6273634964496,0.7456388947052384,34.81436036486397,85.0,9870,0.9374017715454102,0.052208797498338344,0.03750958869656694,5386330,3797.9683931078807,80.0
592,3.3170483112335205,3281.7559454365096,1821.5740181625615,5322.023693367143,-5.433120671450938,86.0,1.4385530336372787,0.1,0.010065078735351562,0.24877429008483887,0.050521836,0.06541295,3287.040221690456,0.7262990273180913,32.778724877998464,86.0,9718,1.2460927963256836,0.07890432710492877,0.059183947016987884,5396048,4094.7530237486017,100.0
593,3.482062578201294,3325.7907874492025,2015.138186871281,5272.366624981065,-21.570661890204462,81.0,1.3587847676757334,0.1,0.009594202041625977,0.2563002109527588,0.050903227,0.07093536,3290.9152782663305,0.7267877413004789,33.21300443283448,81.0,9906,1.252600908279419,0.0601129565007759,0.042305345833258734,5405954,3919.049294915859,90.0
594,3.3778939247131348,3160.2587322669274,1993.4919077530158,5328.736137716389,-9.448143842752092,80.0,1.3972993883151894,0.1,0.008105993270874023,0.19185876846313477,0.05023795,0.06744196,3277.8496236663905,0.6921671260593553,31.56030656243513,80.0,9633,0.892662525177002,0.09172051647499452,0.0694559933651291,5415587,3840.1331718825836,100.0
595,3.4482743740081787,3231.2310072639975,1945.66458585348,5281.228937301317,2.9496908571279787,83.0,1.5596591492940137,0.1,0.022545814514160156,0.2699921131134033,0.049638987,0.06263627,3273.187762026151,0.7086339058014194,32.26407698123647,83.0,9913,0.9124031066894531,0.07936829136760376,0.05579658945227982,5425500,3774.106473052362,90.0
596,3.447394847869873,3314.745775274026,1885.7604604496505,5270.534319634772,-11.636584881311874,82.0,1.6015404603774714,0.1,0.008413553237915039,0.2393357753753662,0.049820036,0.06243035,3277.343563350939,0.6956707315384676,33.092524404649474,82.0,9734,0.887711763381958,0.07398926226653317,0.05572597860524486,5435234,4086.532319860327,100.0
597,3.5892579555511475,3269.618658596905,1991.260591593856,5271.9181439454305,-6.550307410749283,79.0,1.5141071330190363,0.1,0.00940561294555664,0.230912446975708,0.05078758,0.059438303,3276.5710728755357,0.6979500984527656,32.65330932546352,79.0,9934,0.9013574123382568,0.06085804412624315,0.044670241354836444,5445168,4092.66980785837,100.0
598,3.626936674118042,3259.2407860051144,1847.462954328911,5200.84955671907,-7.547920430234039,86.0,1.4850767080419498,0.1,0.008574485778808594,0.1906595230102539,0.04948893,0.06009428,3274.8380441884938,0.7074861906041627,32.53147705659769,86.0,9795,0.8962428569793701,0.08301390561228479,0.05997582168638645,5454963,4222.8636957562385,100.0
599,3.399733543395996,3308.8544017382255,1852.8790675488196,5342.564970316781,-0.7894954244256107,88.0,1.386400112594705,0.1,0.009969949722290039,0.24387693405151367,0.048833136,0.0662156,3278.2396799434673,0.7007353416136273,33.056796873751495,88.0,9720,0.9039444923400879,0.07694215881044018,0.057858411080055266,5464683,4075.4969044065765,100.0
600,3.71020770072937,3684.92593778412,1777.3859131184327,5272.073799231778,20.229473505023325,91.0,1.4172870915446745,0.1,0.008705615997314453,0.20593047142028809,0.050430205,0.06860435,3318.9083057275325,0.7557141368590323,36.806399334696316,91.0,9933,0.920342206954956,0.06578874441790734,0.04748204265855645,5474616,4009.3857042415993,100.0
601,3.4845778942108154,3664.7931298869935,1860.645538648451,5272.078144323445,10.221588314668729,86.0,1.4881474560279009,0.1,0.008439779281616211,0.2011547088623047,0.050781824,0.06397934,3353.4967881434786,0.7501575754658947,36.60405323483588,86.0,9931,0.9169831275939941,0.04162156440357259,0.028703380169639654,5484547,4008.7895246895014,90.0
602,3.5439352989196777,3728.7136100166845,1769.510579933581,5332.18645358952,16.1677430591029,87.0,1.6308950902920378,0.1,0.01099085807800293,0.23789215087890625,0.048054893,0.05667762,3391.018470330799,0.754202252236107,37.248226343027866,87.0,9844,0.8680820465087891,0.061678683355468805,0.043989923734929014,5494391,4158.468550349257,100.0
603,3.5066802501678467,3552.542359048784,1909.0580195834696,5272.002073343043,-17.827627990616534,82.0,1.3807991731391311,0.1,0.008103370666503906,0.19016528129577637,0.050666805,0.068401836,3407.1708592025975,0.7405049251973351,35.48859636402266,82.0,9915,0.8745739459991455,0.05087565247858303,0.039641255394341594,5504306,4108.595621640232,90.0
604,3.389063835144043,3283.6901439419553,1915.573111286819,5262.2533168334485,-4.6231459605713425,83.0,1.536189019885406,0.1,0.008217811584472656,0.18732023239135742,0.049413253,0.06537061,3394.822787676533,0.7108050675211288,32.80412421940899,83.0,9739,0.8818972110748291,0.058242994895440145,0.04430142452903949,5514045,4349.429394304605,90.0
605,3.4787559509277344,3394.8797447591064,1928.5978272969828,5260.284080905304,2.9855279403764303,83.0,1.5362276455979291,0.1,0.008209466934204102,0.19151806831359863,0.050045077,0.06467564,3394.8284833847906,0.7084123885075051,33.909942368114066,83.0,9799,0.890575647354126,0.05432792239118709,0.044578716065232796,5523844,4408.828021314074,100.0
606,3.5056076049804688,3407.6441882948025,1942.0747963591198,5262.638534265109,-0.5906940098518909,82.0,1.5038762679768702,0.1,0.008502006530761719,0.23028564453125,0.04949935,0.05954447,3396.110053875792,0.723919660231158,34.03259233196898,82.0,9896,0.900019645690918,0.05459803113138339,0.04240822853194821,5533740,4161.354275232783,90.0
607,3.5401663780212402,3351.109179040801,1887.1900292148146,5211.871953767478,1.6833127469837015,84.0,1.564784155542314,0.1,0.009023427963256836,0.20119857788085938,0.050626185,0.06242814,3391.609966392293,0.7192534298512427,33.479296977708486,84.0,9941,0.8900344371795654,0.0563585815598378,0.042855483714405,5543681,3978.2981030609467,90.0
608,3.5998141765594482,3487.2576750203357,1934.4013828964494,5331.983906116398,-9.822193011199168,83.0,1.4417248536322502,0.1,0.009557247161865234,0.2580873966217041,0.049117513,0.06676274,3401.174737255097,0.7280469098244634,34.817677525450094,83.0,9855,1.2026426792144775,0.06500184502238555,0.04218019493485068,5553536,4211.838356284814,90.0
609,3.588832139968872,3191.1893063931457,1941.4484593474813,5262.5264823333155,-22.810982699084455,79.0,1.5488776121564702,0.1,0.010797739028930664,0.2730741500854492,0.051387705,0.06810708,3380.176194168902,0.7026461409370554,31.863049723745963,79.0,9873,0.9226090908050537,0.07844567837446746,0.05983530705204037,5563409,3950.0810791541453,80.0
610,3.534126043319702,3360.983532620531,1957.0449102256614,5271.596040025165,-7.025337270324499,80.0,1.442561126122919,0.1,0.009423494338989258,0.22043848037719727,0.04964906,0.066968314,3378.2569280140647,0.7193031006928797,33.57264339901447,80.0,9793,0.911034345626831,0.06221042046601187,0.04725682179456491,5573202,4202.204779351809,90.0
611,2.866856336593628,3333.7129552746983,1901.810519246748,5282.272333508195,2.518603933735748,84.0,1.4215717342699647,0.1,0.009721040725708008,0.25870800018310547,0.049998756,0.06738953,3373.802530740128,0.7135984586501003,33.294361168882254,84.0,9849,0.9114990234375,0.06653774162046842,0.047492040362189125,5583051,3728.3857462903534,90.0
612,3.48868989944458,3382.3423967145477,1933.2431241592146,5212.717285358113,4.449487720825877,83.0,1.437300927853564,0.1,0.0162808895111084,0.2870767116546631,0.052575685,0.07391328,3374.65651733757,0.7093613339610747,33.77351464034521,83.0,9912,1.2260570526123047,0.058654810673849145,0.04601770562958082,5592963,4045.1377077181205,100.0
613,3.4734373092651367,3640.8357544239393,1865.3961446698665,5281.91898617278,17.78277672177164,86.0,1.5597424021766748,0.1,0.00882411003112793,0.2439711093902588,0.050523642,0.06704702,3401.274441046207,0.7513039535876032,36.359517153104946,86.0,9950,0.9157226085662842,0.04075590017532933,0.030374740965011388,5602913,3921.4852784711484,100.0
614,2.886141300201416,3450.045497154181,1958.2691296457588,5272.63371987816,-0.011106776410962915,80.0,1.4693840653498547,0.1,0.009758234024047852,0.25432586669921875,0.049988817,0.06806813,3406.1515466570045,0.7231506072028411,34.45156070589565,80.0,9732,0.940335750579834,0.05750414968248003,0.038553634395105986,5612645,4240.878627814803,100.0
615,3.4891445636749268,3260.1061910191456,1987.133273409644,5272.403317948784,5.428782640408792,81.0,1.4725646433093997,0.1,0.01051473617553711,0.282703161239624,0.049371023,0.059630666,3391.5470110932188,0.696988290966177,32.54666208287196,81.0,9816,0.9080719947814941,0.061568918902701414,0.04930776465959296,5622461,4342.553877108743,90.0
616,3.436253070831299,3281.6949351470303,1994.3557832780598,5332.57275319168,1.0304683555093597,84.0,1.4622710230013067,0.1,0.008968830108642578,0.23244714736938477,0.048864935,0.070918694,3380.5618034986,0.7085835434752121,32.76703987578259,84.0,9750,0.8772130012512207,0.07344166353858696,0.05942237775784802,5632211,4646.994829220549,100.0
617,3.4612808227539062,3406.072235806984,2054.362034359579,5282.316721644237,-12.295923503335619,77.0,1.3559957411324441,0.1,0.008358955383300781,0.22833490371704102,0.049234007,0.07568523,3383.1128467294384,0.7278898386684455,34.011844495099716,77.0,9891,0.9116129875183105,0.050986789218226206,0.032551603913652465,5642102,4322.619795113777,100.0
618,3.596230983734131,3374.1221008089487,2008.2949778690795,5332.823925578983,-16.27197627575637,83.0,1.4491691216634215,0.1,0.010862588882446289,0.23915362358093262,0.049500927,0.065038264,3382.2137721373897,0.7009813042397708,33.699486979886366,83.0,9797,0.9050157070159912,0.059415181860594156,0.035553447415928696,5651899,4410.134916905411,100.0
619,3.4008748531341553,3394.5016282621764,1910.4164200900539,5281.891618327087,13.891772911315636,85.0,1.4422802883026717,0.1,0.00871896743774414,0.22935724258422852,0.04937926,0.0733549,3383.4425577498687,0.731139148273074,33.906120070119684,85.0,9879,0.9149320125579834,0.06855735458938694,0.05152206483078778,5661778,4181.892957282933,100.0
620,3.4875118732452393,3230.8107862275797,1958.343979033689,5221.041288587213,-4.069470748953445,81.0,1.5880140033054577,0.1,0.008702754974365234,0.24697303771972656,0.049566694,0.061049964,3368.17938059764,0.6973951228673969,32.280860771380986,81.0,9812,0.8956398963928223,0.06445158636566004,0.04748681196616696,5671590,4128.627807705782,100.0
621,3.4222373962402344,3607.659260240942,1881.5965826818813,5332.182874614705,-8.391047155234418,85.0,1.3770853575831048,0.1,0.008379220962524414,0.23502826690673828,0.051968277,0.06439381,3392.1273685619703,0.7197355843041048,36.03992191448681,85.0,9706,0.8959627151489258,0.049462216232383845,0.040211422146390126,5681296,4156.792357285839,100.0
622,3.4879775047302246,3654.908157863095,1782.0742868101268,5341.88534049628,-3.1743328319805584,89.0,1.3622681780185235,0.1,0.008692264556884766,0.24058818817138672,0.049364466,0.07318293,3418.405447492083,0.7569539225432608,36.510180598227855,89.0,9925,0.9349782466888428,0.05532015464305764,0.037447438829178184,5691221,4030.8187177565387,90.0
623,3.436192274093628,3327.4412763831474,1952.3360890406568,5269.4391168514485,-15.498710316323137,82.0,1.48831770810442,0.1,0.008498907089233398,0.2335033416748047,0.04981043,0.066011794,3409.3090303811896,0.7240982992424833,33.230522262197525,82.0,9869,0.9092507362365723,0.06371247416419806,0.047406786223570314,5701090,3693.3078637664803,90.0
624,3.468996286392212,3107.8857768426165,1965.8844821352166,5259.086379004383,-0.00958057167001021,78.0,1.494914903373876,0.1,0.008287191390991211,0.22422289848327637,0.05038272,0.069396846,3379.1667050273327,0.6891612955207613,31.041562783850384,78.0,9969,0.9186944961547852,0.0684637115177192,0.05277045043562687,5711059,4388.852277675762,90.0
625,3.4531917572021484,3326.2406524972803,2020.4690070465297,5281.361260435478,-6.963813863632851,76.0,1.3911046658521973,0.1,0.008891582489013672,0.2422323226928711,0.049930874,0.08505573,3373.8740997743275,0.7074503185953988,33.21350317901058,76.0,9774,0.9120845794677734,0.0518747681614761,0.039419411276791036,5720833,4020.87065341132,100.0
626,3.480739116668701,3236.256748255822,2010.2230527236209,5271.744431140809,-4.461460141449153,77.0,1.4812733929256257,0.1,0.009458065032958984,0.20589923858642578,0.04980161,0.06404026,3360.1123646224773,0.6987049461739298,32.325371370331844,77.0,9765,0.8951842784881592,0.07228703959608168,0.05484310924096513,5730598,4120.5114843098545,90.0
627,3.5692875385284424,3231.3568653053685,2006.9213063170268,5272.626846096824,24.74778297973795,77.0,1.5717338764767577,0.1,0.015414714813232422,0.23071789741516113,0.049761932,0.06576489,3347.2368146907666,0.7128519500426408,32.28721946589048,77.0,9915,0.9175820350646973,0.05585644750107948,0.04436523830857809,5740513,4071.9373417394577,100.0
628,2.829772472381592,3127.7649891208407,1951.45181724675,5261.366337249676,-25.14753770541897,80.0,1.5976228770273704,0.1,0.008476495742797852,0.22077679634094238,0.049380228,0.061371077,3325.2896321337744,0.695638679007779,31.24880260796475,80.0,9741,0.8762431144714355,0.06907123861620817,0.05508799564955016,5750254,3940.916934994371,100.0
629,3.337344169616699,3344.492362577742,1907.3632188801307,5331.557124818027,17.392816304812875,82.0,1.584216013413434,0.1,0.009932279586791992,0.2652103900909424,0.0506009,0.05867601,3327.2099051781715,0.728514802375295,33.383987278947124,82.0,9981,0.8992295265197754,0.06451840030239685,0.05466380855040284,5760235,3835.9305962583953,90.0
630,3.613494634628296,3605.2955570488434,1717.7954857203765,5271.725986578093,-2.3609847093532084,89.0,1.482550237079635,0.1,0.008644819259643555,0.2416088581085205,0.04981332,0.0647743,3355.018470365239,0.7448311774135716,36.0080441455416,89.0,9898,0.9024167060852051,0.056872752527928505,0.03656276914004118,5770133,3705.1182836460184,90.0
631,2.9262332916259766,3471.188517110649,2003.0539736210844,5331.492259391473,4.228606583895377,82.0,1.5042274927059571,0.1,0.008754253387451172,0.23834800720214844,0.049307518,0.06819603,3366.63547503978,0.7344763448282372,34.68269682379247,82.0,9852,0.8865494728088379,0.062191842212061144,0.04613013558146139,5779985,3731.605654781666,90.0
