iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1067,2.458184242248535,-194.0435495671077,22.044168914507683,-144.95893305239235,-256.69902924814073,0.0,0.6235062554008749,0.1,0.028032541275024414,0.13469243049621582,0.04983359,0.15783414,-195.41263787208806,-3.3718691619425756,-1.2676433780026446,0.0,1604,0.2624094486236572,0.004278466229752908,0.003372957853537844,2013701,-193.14910230490645,0.0
1068,2.131084680557251,-197.30230476751737,21.03573964453007,-143.0378090190606,-247.47067599034648,0.0,0.6299990121688831,0.1,0.02902507781982422,0.15480756759643555,0.04969047,0.15118493,-195.60160456163098,-3.497927281831617,-1.288839249857773,0.0,1641,0.2823338508605957,0.004278068380134934,0.0036652337122020347,2015342,-195.03657670039607,0.0
1069,2.362938404083252,-202.01449627224034,30.71079099170346,-131.99714260523683,-362.2807587308095,0.0,0.6194667618417803,0.1,0.023190736770629883,0.15696477890014648,0.05005201,0.120869964,-196.24289373269193,-3.532605471058949,-1.3207130788624182,0.0,1650,0.26776981353759766,0.013993872286436159,0.010914707044771212,2016992,-194.7264562644442,0.0
1070,2.314838171005249,-195.54400045342118,18.477212521272286,-150.47963047784816,-235.1755425901978,0.0,0.6198460908827689,0.1,0.0063779354095458984,0.14112257957458496,0.04968974,0.17467599,-196.17300440476487,-3.4685626181164646,-1.2772822904690242,0.0,1625,0.23283934593200684,0.006520511102050953,0.0037699129622310442,2018617,-193.0823867058714,0.0
1071,2.3853933811187744,-197.61410851084892,22.33243606113925,-133.50094241569772,-274.3807451361197,0.0,0.6189024453479647,0.1,0.0065460205078125,0.14093637466430664,0.04997127,0.152426,-196.3171148153733,-3.456807185257554,-1.2910316252888265,0.0,1637,0.23584198951721191,0.004747378812041981,0.004341431864908377,2020254,-191.29307404288173,0.0
1072,2.3008902072906494,-197.974128204702,21.223181804047694,-150.61425762188907,-249.96096787748354,0.0,0.6218313734474837,0.1,0.0064585208892822266,0.14635896682739258,0.049123935,0.1573377,-196.48281615430614,-3.3530944577605197,-1.293772351558612,0.0,1663,0.2338874340057373,0.0047791726870432625,0.0033951617267375957,2021917,-191.4059069216568,0.0
1073,2.403597116470337,-196.5805149123123,20.43431040789283,-154.49718752532203,-253.04139013838392,0.0,0.6222482000012401,0.1,0.01567530632019043,0.14625811576843262,0.0500112,0.16913332,-196.49258603010674,-3.500742782842456,-1.2845188056789214,0.0,1611,0.23279070854187012,0.004479057494819801,0.003234959688328467,2023528,-191.04153067694213,0.0
1074,2.4481494426727295,-197.95061094740268,22.894072262103183,-152.5739434622848,-247.65831804118622,0.0,0.6407949748592755,0.1,0.007189273834228516,0.14804482460021973,0.049714375,0.16271432,-196.63838852183633,-3.392038478041332,-1.2936718451984783,0.0,1643,0.23400235176086426,0.004432818957369227,0.003394805783440666,2025171,-191.00482035596886,0.0
1075,2.4386239051818848,-194.9905990751265,21.302506632627143,-146.4408882276824,-251.8638743067418,0.0,0.643258368001095,0.1,0.007256031036376953,0.14781403541564941,0.05022817,0.16167042,-196.47360957716535,-3.4444923074236002,-1.2738160181423688,0.0,1638,0.29268455505371094,0.004970706462176059,0.004236940984699095,2026809,-192.49241332194595,0.0
1076,2.451923131942749,-197.7562629565504,19.66715266904646,-146.94542960040627,-238.69474270724845,0.0,0.6493007607540564,0.1,0.01466989517211914,0.16893935203552246,0.049591914,0.15927655,-196.60187491510385,-3.5064861846180158,-1.2924205628807726,0.0,1635,0.27461862564086914,0.004603415085653016,0.003941214983030051,2028444,-191.63625319399057,0.0
1077,2.5167102813720703,-196.23652429908302,20.52060790678051,-143.30367374122085,-240.431480996861,0.0,0.6163778010560864,0.1,0.023302555084228516,0.15515661239624023,0.049856603,0.16203074,-196.56533985350177,-3.489395045436691,-1.2823401743317526,0.0,1632,0.2560441493988037,0.0043136805409795306,0.0035144275541898005,2030076,-193.21977034577662,0.0
1078,2.377178430557251,-196.9358443058808,19.983795282910126,-148.0200863444569,-242.09667121535,0.0,0.619850029999323,0.1,0.0077266693115234375,0.25200700759887695,0.050178587,0.16598444,-196.6023902987397,-3.4519753768653003,-1.2869351692715145,0.0,1637,0.2975630760192871,0.0036003698841398876,0.0033113588204076866,2031713,-191.81965034090751,0.0
1079,2.5664191246032715,-192.50708128413112,22.416575244487998,-150.09947180878595,-248.13151918280704,0.0,0.6183696504152043,0.1,0.005937337875366211,0.12803936004638672,0.049543336,0.16655694,-196.19285939727885,-3.3598699266359056,-1.2573481677741218,0.0,1617,0.32553887367248535,0.004104642356769388,0.0033887195829537236,2033330,-191.75843958474317,0.0
1080,2.473999500274658,-195.90448009186878,22.33451244497126,-155.95858782684593,-257.56860914669403,0.0,0.6389657934975177,0.1,0.02269434928894043,0.13619565963745117,0.050151777,0.14582594,-196.16402146673784,-3.4183965341835596,-1.2798572957614576,0.0,1631,0.24764037132263184,0.0040845508283677496,0.0035609836378076858,2034961,-192.13822400973407,0.0
1081,2.4392616748809814,-192.75467596943926,20.76156405490029,-147.6340390123214,-259.84897039843827,0.0,0.6194547541036062,0.1,0.03723263740539551,0.1501467227935791,0.049927417,0.15887648,-195.82308691700797,-3.3021620165949206,-1.258974138878248,0.0,1633,0.2716989517211914,0.006096925281744938,0.005668291925831539,2036594,-188.9590475865768,0.0
1082,2.189018487930298,-193.68011391403215,18.092835645214265,-152.0297125989864,-232.8336387196524,0.0,0.6525105018049183,0.1,0.006298065185546875,0.1644127368927002,0.050093237,0.16427465,-195.6087896167104,-3.259015822321402,-1.2654406047473117,0.0,1639,0.2724876403808594,0.004615666817877229,0.0034768717173989886,2038233,-192.11359940001387,0.0
1083,2.4387552738189697,-195.90620401160263,20.572073692262116,-152.31309083221683,-249.94953652929541,0.0,0.6316375825189378,0.1,0.029553651809692383,0.17795991897583008,0.049912952,0.17254627,-195.63853105619964,-3.4128199056748474,-1.2799354817578115,0.0,1628,0.2601606845855713,0.003828933593747296,0.0031009257969722595,2039861,-192.4021637302016,0.0
1084,2.386629581451416,-195.38992350508238,22.89503007292762,-146.57081169550378,-251.80325084157005,0.0,0.6231343401547741,0.1,0.006341457366943359,0.13721895217895508,0.04949982,0.1528838,-195.61367030108792,-3.4145073925213674,-1.2770283664800581,0.0,1624,0.2610931396484375,0.004868512369540079,0.004204243526474762,2041485,-191.1373148706526,0.0
1085,2.4906606674194336,-193.85173397629453,19.328909938827223,-145.45748656331972,-246.2008345199883,0.0,0.6719091940241878,0.1,0.006556987762451172,0.14036202430725098,0.04986826,0.14665993,-195.43747666860858,-3.4145691564988625,-1.2663200462482085,0.0,1607,0.25633716583251953,0.004512883385108405,0.0034903438976673093,2043092,-193.04325362696937,0.0
1086,2.362230062484741,-197.36711718821365,21.216981346426287,-151.1012168190285,-245.83199400723691,0.0,0.6467865780533351,0.1,0.014716148376464844,0.13580632209777832,0.049332827,0.15840863,-195.63044072056908,-3.5308836877785814,-1.2901621958521556,0.0,1632,0.26222991943359375,0.004499799937255043,0.003437980136714448,2044724,-191.63972150667135,0.0
1087,2.453166961669922,-195.6213641297036,20.851368471176915,-159.11512264720054,-247.54149952703662,0.0,0.6034197866932942,0.1,0.006597280502319336,0.13843607902526855,0.049832847,0.16135779,-195.62953306148256,-3.415988927166677,-1.2778283896461113,0.0,1615,0.24977445602416992,0.00440523536006697,0.003947503233869205,2046339,-189.21547466374432,0.0
1088,2.443207263946533,-196.96046561251418,21.43369509464881,-145.21101422071797,-278.08602694547915,0.0,0.6030861809720257,0.1,0.014790534973144531,0.15825986862182617,0.05015924,0.16473933,-195.76262631658574,-3.61877712965633,-1.2869058033091438,0.0,1620,0.23505353927612305,0.0038572935821276195,0.003431603032558409,2047959,-190.350654487951,0.0
1089,2.4847071170806885,-196.26859634600353,22.42276218214283,-142.1802401016728,-245.44493052153257,0.0,0.6434572271304944,0.1,0.006087779998779297,0.13628625869750977,0.050406713,0.1609147,-195.8132233195275,-3.4343422848844,-1.2823266940836264,0.0,1647,0.2740292549133301,0.003850015223020426,0.0029890913320208736,2049606,-190.67773706498843,0.0
1090,2.45086407661438,-191.84604382036093,19.47405941083712,-151.5382175493897,-256.25129787350824,0.0,0.6244300396424043,0.1,0.014538049697875977,0.1405336856842041,0.049617838,0.17184296,-195.41650536961086,-3.349846495677427,-1.2533449416056088,0.0,1601,0.22708988189697266,0.004356595676898546,0.0037348381918674155,2051207,-190.8774912184677,0.0
1091,2.4517710208892822,-191.86513840493208,19.87875294667594,-155.82287142758884,-253.09857307447507,0.0,0.6311514430251327,0.1,0.005994558334350586,0.1341111660003662,0.049706202,0.16297847,-195.061368673143,-3.3072221537573405,-1.2534178420463105,0.0,1617,0.27052950859069824,0.0035149846644789763,0.0028484549496166816,2052824,-189.65748329609534,0.0
1092,2.4505977630615234,-190.6285928840157,19.02394691525293,-136.05195114525367,-239.59886648081928,0.0,0.5781866671347977,0.1,0.040255069732666016,0.1997525691986084,0.04985583,0.18861936,-194.61809109423027,-3.3923488467940195,-1.2451856947733415,0.0,1583,0.2519245147705078,0.004162918452324233,0.0036754272248597773,2054407,-188.14828171376908,0.0
1093,2.584256410598755,-195.2668783585726,20.052112762179533,-147.0298393172688,-242.53495659755035,0.0,0.4176111165409197,0.1,0.020183086395263672,0.1640152931213379,0.049664345,8.139442,-194.68296982066448,-3.498883482448404,-1.2757570752392224,0.0,1622,0.23519682884216309,0.005977478592940938,0.004347385031148364,2056029,-188.45590178477931,0.0
1094,2.3433876037597656,-192.39037663405415,21.110659034386757,-132.07336079236185,-239.50279253732714,0.0,0.6349811252050266,0.1,0.006555318832397461,0.1450347900390625,0.04981867,0.16445781,-194.45371050200345,-3.369989812550133,-1.2564817069891507,0.0,1617,0.2463066577911377,0.003811474727168947,0.003418854254834441,2057646,-188.530142066729,0.0
1095,2.700425148010254,-194.93465257868445,20.187154129008224,-150.96713845657115,-249.6745658632362,0.0,0.6325629589698715,0.1,0.015322685241699219,0.14279627799987793,0.049696516,0.1577314,-194.50180470967155,-3.432555111680864,-1.2732122721729902,0.0,1616,0.2301921844482422,0.003395751132658482,0.0028047000459498145,2059262,-188.38152101204446,0.0
1096,2.4673190116882324,-191.93260390198535,24.286189228572724,-144.03112366394697,-263.43181794192867,0.0,0.5857791916058941,0.1,0.00610041618347168,0.13435649871826172,0.050552443,0.15679441,-194.24488462890292,-3.3110943856841537,-1.253882679643674,0.0,1615,0.23044085502624512,0.005403574093181481,0.0037010207450908317,2060877,-188.65532652843675,0.0
1097,2.8062808513641357,-194.9191677305928,21.13282648502171,-151.83866667327283,-241.97365757481867,0.0,0.6229433006343116,0.1,0.006150960922241211,0.13905024528503418,0.04999983,0.15548493,-194.31231293907192,-3.4817942472608614,-1.2732934113632626,0.0,1618,0.22602248191833496,0.004223563228060639,0.0036218253944948174,2062495,-188.2695443861553,0.0
1098,2.384150266647339,-192.14964439500696,18.61546705598515,-150.77314120606994,-236.72784074334402,0.0,0.6357398315592272,0.1,0.0064237117767333984,0.1407454013824463,0.04965841,0.1610735,-194.09604608466543,-3.2595980714380315,-1.2549796773111923,0.0,1610,0.22925686836242676,0.004149021482087328,0.0037052297751467103,2064105,-188.4668988854599,0.0
1099,2.4412026405334473,-195.4965340464181,20.061288769843237,-148.06802807584273,-254.02245457351498,0.0,0.6218211981835653,0.1,0.006217241287231445,0.13660740852355957,0.049794562,0.18245377,-194.2360948808407,-3.5367553483346295,-1.2773071981004618,0.0,1623,0.2632784843444824,0.004062781091681362,0.0036579307975693263,2065728,-188.5487086914656,0.0
1100,2.411069393157959,-190.9915319052925,20.813310661433885,-136.7627771699419,-239.0908769512459,0.0,0.6471131218570174,0.1,0.023312807083129883,0.18806076049804688,0.05035566,0.15789445,-193.9116385832859,-3.449603362166959,-1.247140629938951,0.0,1592,0.25570130348205566,0.0043260619022359855,0.003819130307349139,2067320,-188.48698633534707,0.0
1101,2.4874014854431152,-192.0078843974384,21.013596007697974,-140.41239843380248,-238.13961886111542,0.0,0.6301457549851511,0.1,0.006159782409667969,0.1578516960144043,0.049766388,0.14806624,-193.72126316470116,-3.410014316085548,-1.2541653020209023,0.0,1612,0.267869234085083,0.004359656384340219,0.004136180802556592,2068932,-189.7637488430506,0.0
1102,2.5252742767333984,-196.04076147396586,23.96115747008067,-141.499898174541,-261.1621434040062,0.0,0.6336632033078827,0.1,0.015009880065917969,0.16266465187072754,0.048958957,0.14436817,-193.95321299562764,-3.4220605162949993,-1.2809978249732323,0.0,1630,0.24788641929626465,0.005452838355118824,0.004848458905014454,2070562,-189.74810046582326,0.0
1103,2.7782745361328125,-195.1230669189849,20.80213317877591,-148.3953414097807,-261.59100594479986,0.0,0.6215693405437329,0.1,0.005912065505981445,0.2768242359161377,0.049647946,0.15680934,-194.07019838796336,-3.4474508490272164,-1.2746425596536575,0.0,1627,0.25925540924072266,0.0048136524609931385,0.0031765033304387495,2072189,-189.7550731240977,0.0
1104,2.4505441188812256,-194.25389921014983,20.992897413906014,-153.16651966130982,-253.1644978684528,0.0,0.6436831537650649,0.1,0.004938602447509766,0.18951916694641113,0.049760807,0.15780474,-194.088568470182,-3.447223980816318,-1.268694408464605,0.0,1610,0.26938843727111816,0.004931184877951693,0.004135335198171654,2073799,-190.22352325375553,0.0
1105,2.332651138305664,-194.77150932577365,21.34657677110717,-154.403530111295,-255.21784436280907,0.0,0.6325664289164248,0.1,0.03980064392089844,0.16732573509216309,0.04995564,0.14830956,-194.15686255574116,-3.5380917080340986,-1.271485084432335,0.0,1594,0.2552671432495117,0.005111165756492288,0.0037516809049249165,2075393,-190.3719332377189,0.0
1106,2.213242530822754,-193.8559259704301,20.304194835299462,-139.79976089374878,-249.42190229479243,0.0,0.6096961777211807,0.1,0.006464958190917969,0.1443955898284912,0.05007402,0.16474737,-194.12676889721004,-3.426771313136267,-1.2660925428043803,0.0,1607,0.25542330741882324,0.005214756051791443,0.003461142330131513,2077000,-190.24688471054168,0.0
1107,2.4122300148010254,-190.01658041637606,22.464885822907714,-143.58717575564648,-250.8380965157927,0.0,0.6254446929036023,0.1,0.016453266143798828,0.13195252418518066,0.050179318,0.14845145,-193.71575004912663,-3.298158239462314,-1.2410192549654253,0.0,1603,0.2523519992828369,0.00472711732632077,0.0035352543531270804,2078603,-190.3298155715048,0.0
1108,2.3044164180755615,-195.40709545409223,18.40378969099937,-158.4523362601199,-241.89959979223394,0.0,0.6145569240995842,0.1,0.01349949836730957,0.13805842399597168,0.049481276,0.15798344,-193.88488458962317,-3.5071111383452895,-1.2764805120007958,0.0,1614,0.250105619430542,0.0041290593066413365,0.003267335534439436,2080217,-190.01219726345644,0.0
1109,2.2859504222869873,-196.81123214436658,18.90641614074658,-151.20502358559384,-263.1828748606639,0.0,0.6738268376341601,0.1,0.010347843170166016,0.13904881477355957,0.04952032,0.14889003,-194.17751934509752,-3.481106948232716,-1.2860234167026803,0.0,1633,0.21859478950500488,0.0049989958546105846,0.003663324229174837,2081850,-191.38647543072167,0.0
1110,2.2114505767822266,-190.52078355859803,20.973885657009,-147.25444457587358,-233.03176030690838,0.0,0.6335794876083437,0.1,0.0045397281646728516,0.10127758979797363,0.049613178,0.1643473,-193.8118457664476,-3.2106497911413228,-1.2439935432618088,0.0,1612,0.21742916107177734,0.004342437725340509,0.0034586155177626352,2083462,-189.9683405654411,0.0
1111,2.2067384719848633,-188.30975289075295,21.871985783268126,-142.08154168942815,-231.26686281426453,0.0,0.5910160421570313,0.1,0.006241798400878906,0.13194966316223145,0.049847394,0.1634355,-193.26163647887813,-3.217123997345484,-1.229705122202775,0.0,1606,0.21436023712158203,0.004375951690817087,0.003553463165024656,2085068,-189.71542865435097,0.0
1112,2.2370152473449707,-196.09014977814445,18.59318019061006,-155.67237583778913,-254.5244539682297,0.0,0.642042075946427,0.1,0.015031576156616211,0.136580228805542,0.049535073,0.16644362,-193.54448780880477,-3.439644399183686,-1.2815392125690543,0.0,1627,0.26175570487976074,0.004258372017548747,0.0035042911238935518,2086695,-189.42310400531184,0.0
1113,2.1672699451446533,-192.68984098365357,20.011691314581004,-144.67877280255038,-255.96303025749955,0.0,0.6308085097207501,0.1,0.01459646224975586,0.1329803466796875,0.0497521,0.15607983,-193.45902312628968,-3.4647267586768784,-1.2579589377597167,0.0,1609,0.21884751319885254,0.004615115179828056,0.0036609887437080058,2088304,-189.42900627768307,0.0
1114,2.4228060245513916,-194.911726309702,22.578470174413855,-146.35033978725286,-264.37268528030995,0.0,0.5790635798241909,0.1,0.0065155029296875,0.1497941017150879,0.0500308,0.16507642,-193.6042934446309,-3.506387335192757,-1.2731630174329989,0.0,1616,0.26230788230895996,0.00589533421584895,0.005283593082464756,2089920,-189.35661405998064,0.0
