iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
479,9.956676721572876,-86.24005229761823,4.918625632788235,-62.47592908411148,-98.37661943314203,0.0,3.573157792227055,0.05,0.007643222808837891,0.16071128845214844,0.024822949,0.014292659,-86.52651219035397,-1.60486671618576,-1.7247171071599234,0.0,10000,0.9290220737457275,0.0075326461040441176,0.0074507936959646885,4800000,-86.89864531472338,0.0
480,10.018864154815674,-87.56956143674084,13.59579390263666,-63.77854422509769,-269.5858464546264,0.0,3.7707308054557944,0.05,0.007886409759521484,0.15700721740722656,0.024655862,0.01199373,-86.63081711499267,-1.627195764427811,-1.7515884790843979,0.0,10000,0.9220216274261475,0.03242266520754702,0.03246969791398609,4810000,-86.8985823114475,0.0
481,10.30575156211853,-86.43734744247249,4.521307610034987,-66.18076742204177,-117.67648242932884,0.0,3.989777162382003,0.05,0.007572650909423828,0.15887808799743652,0.02560043,0.011802989,-86.61147014774066,-1.6071070133748373,-1.7290675146249594,0.0,10000,0.926854133605957,0.006355332959571549,0.006412391160956721,4820000,-86.7165346268031,0.0
482,10.065919637680054,-87.60509257114174,12.786673288459607,-59.854227617923605,-254.71676069786014,0.0,3.595039807113184,0.05,0.008237838745117188,0.15932035446166992,0.024523638,0.013100799,-86.71083239008078,-1.6307518933092944,-1.7520553521557078,0.0,10000,0.9202847480773926,0.030728908623217765,0.030778037414914906,4830000,-86.66684957651023,0.0
483,10.041023969650269,-86.99718216703697,5.726383585777533,-61.606631187053516,-115.94002342976854,0.0,4.0157990563979,0.05,0.007305622100830078,0.15853476524353027,0.024947528,0.011619506,-86.73946736777641,-1.617541309832408,-1.7401197300604105,0.0,10000,0.9292280673980713,0.009734418372088952,0.00949811155232455,4840000,-86.31332958309007,0.0
484,10.20259141921997,-86.39166928425502,5.339187884797588,-61.997964275607735,-114.87642271712006,0.0,4.08401235198066,0.05,0.00764775276184082,0.16498422622680664,0.025424808,0.01152823,-86.70468755942427,-1.6086217885356036,-1.7278537723675322,0.0,10000,0.9352326393127441,0.008615979769685825,0.008605775391311651,4850000,-86.65047425080905,0.0
485,10.054998636245728,-86.67412614352605,4.408940373498818,-62.10736326497734,-104.50049114225035,0.0,5.247585962215936,0.05,0.007474184036254883,0.16226959228515625,0.024640715,0.009327446,-86.70163141783445,-1.6112324667686062,-1.7336052556199748,0.0,10000,0.9489226341247559,0.005844732652100283,0.005771697034966461,4860000,-86.66836429563268,0.0
486,10.040028095245361,-86.12161811808838,4.920323368037692,-66.12697191372926,-103.90497266767785,0.0,3.5280410407512264,0.05,0.007630586624145508,0.16255497932434082,0.024676511,0.014485295,-86.64363008785983,-1.602500708183,-1.722857261738102,0.0,10000,0.9370503425598145,0.007424160660150768,0.007326037989970631,4870000,-87.0545087050562,0.0
487,10.689485549926758,-86.53765174112203,5.239825979589118,-55.523338265239246,-105.22671992304947,0.0,4.729014292550553,0.05,0.008503913879394531,0.17177724838256836,0.02492326,0.010821743,-86.63303225318606,-1.6119286382573594,-1.7309407616472807,0.0,10000,0.9317491054534912,0.008106297931349734,0.008132308010155458,4880000,-86.16039605719654,0.0
488,10.073802947998047,-86.3873037258597,4.837771323738283,-57.86551707592561,-103.38925507205406,0.0,3.5054075861269736,0.05,0.00798940658569336,0.1661972999572754,0.024465514,0.015247004,-86.60845940045343,-1.6082259187436865,-1.727805196126306,0.0,10000,0.9671235084533691,0.007229136034074291,0.007215544497168674,4890000,-86.550235228097,0.0
489,10.132683038711548,-86.13109734066569,4.761300469200393,-63.42571630651308,-101.22445953530367,0.0,4.489812396450358,0.05,0.007756948471069336,0.16415953636169434,0.02491965,0.011126415,-86.56072319447466,-1.605542642438673,-1.722658368805397,0.0,10000,0.9332156181335449,0.0068282955584650605,0.006837718962084315,4900000,-86.48569362951476,0.0
490,10.31447458267212,-86.22863173226565,5.993342932991155,-52.56503019732842,-113.57552908745197,0.0,4.230840103957658,0.05,0.008004188537597656,0.1618204116821289,0.025154093,0.011378688,-86.52751404825376,-1.6075988788074165,-1.7247701254382601,0.0,10000,0.94712233543396,0.010816346560731629,0.01087445014400815,4910000,-86.03785061902128,0.0
491,10.106230974197388,-86.51035423587228,4.535662969388166,-66.46267525613885,-97.31061539007672,0.0,4.8554324115580645,0.05,0.007781505584716797,0.1675724983215332,0.024890138,0.010582385,-86.52579806701561,-1.607663075630322,-1.73013091543882,0.0,10000,0.9276924133300781,0.00651156224341441,0.0065053430820749035,4920000,-86.38510042192198,0.0
492,10.079216957092285,-86.1497151545285,5.180986966064206,-64.18327169357073,-107.72836485989306,0.0,3.6305659762352294,0.05,0.007769107818603516,0.16298174858093262,0.024915108,0.013787658,-86.48818977576691,-1.6069046247299257,-1.7230117271362997,0.0,10000,0.905815839767456,0.008045588879983093,0.00820463510110656,4930000,-86.42512316582099,0.0
493,10.092885732650757,-86.47672031698778,4.3543959697887225,-65.40846686750805,-109.00151170411796,0.0,4.384296495004863,0.05,0.011895179748535156,0.16978693008422852,0.02496052,0.011621504,-86.48704282988899,-1.6096294547919643,-1.7297410696862014,0.0,10000,0.9277236461639404,0.0059144924291550174,0.005437839319036675,4940000,-86.3139081307489,0.0
494,10.074346780776978,-86.00659819484743,4.827052522932397,-64.77446764629035,-100.76409979097478,0.0,4.179382585902823,0.05,0.007982969284057617,0.16112422943115234,0.02391645,0.012784867,-86.43899836638484,-1.605098729153107,-1.720404877133663,0.0,10000,0.9061548709869385,0.007198639426625257,0.007137507186167013,4950000,-86.00614979403468,0.0
495,10.138547658920288,-86.73042415583855,4.10541389267828,-68.91707630688586,-98.04004787110223,0.0,3.9601253841494923,0.05,0.011119365692138672,0.1634962558746338,0.024968723,0.012963283,-86.4681409453302,-1.6120832501477502,-1.7347282059222533,0.0,10000,0.9216084480285645,0.0050355114874157565,0.004888154479322167,4960000,-86.7049952897989,0.0
496,10.052998781204224,-87.09141591535102,5.3772516023136765,-55.27956338438807,-110.09217011989863,0.5,3.907859406869543,0.05,0.007464170455932617,0.17566728591918945,0.025173848,0.012091656,-86.53046844233229,-1.615780248511256,-1.7418756051896633,0.5,10000,0.9307858943939209,0.008439895855569946,0.008426927067586411,4970000,-86.77064206415213,0.0
497,10.814456224441528,-86.73572300930971,4.560977575418608,-68.02126440788288,-102.11664365734687,0.0,3.8437885730185006,0.05,0.007809877395629883,0.1640467643737793,0.024808343,0.013062966,-86.55099389903003,-1.6120472332626394,-1.7348776925125418,0.0,10000,0.9344861507415771,0.006223079011627494,0.006110020536361437,4980000,-86.81710727571348,0.0
498,10.164868831634521,-86.03029455532797,4.312473254569589,-63.77332818697179,-95.66095980507879,0.0,3.471305446305869,0.05,0.008597373962402344,0.1634502410888672,0.022309396,0.012773874,-86.49892396465982,-1.600719370557446,-1.720611535990908,0.0,10000,0.9106895923614502,0.0058722288367889595,0.005775041071175946,4990000,-86.8175121565536,0.0
499,10.043144941329956,-86.81752382344499,4.569786371932164,-56.15674650527127,-100.79745813145577,0.0,3.927183782165743,0.05,0.00726771354675293,0.179520845413208,0.024286132,0.01206552,-86.53078395053834,-1.6125505628692884,-1.736488117450105,0.0,10000,0.8991127014160156,0.006224632055888015,0.005986172869519609,5000000,-86.63298644973688,0.0
