iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
484,1.8010034561157227,-335.0507366287292,6.3416545438341325,-324.10408561002544,-339.23046116252533,0.0,0.3632263205270252,0.1,0.0028955936431884766,0.0545194149017334,0.04995394,0.38852745,-342.2687062880462,-3.2953308117863442,-3.3637132406764003,0.0,400,0.04473996162414551,0.0018751473898479113,0.0016360174878598632,194000,-295.242415693585,0.0
485,1.7216861248016357,-342.7112269540967,8.078720959418881,-328.7593929143553,-347.96720526676705,0.0,0.39519806244427713,0.1,0.002780914306640625,0.05197405815124512,0.049421486,0.23701708,-342.31295835465124,-3.370603037267178,-3.439950296210581,0.0,400,0.044722795486450195,0.00150244836437744,0.0012252820057342443,194400,-299.3557460830851,0.0
486,1.6315109729766846,-343.7111032690821,8.958510203043424,-330.9597969509212,-354.64101186570866,0.0,0.368076035302029,0.1,0.0027670860290527344,0.05211615562438965,0.04984151,0.21510912,-342.4527728460943,-3.3807170889514815,-3.450124844816565,0.0,400,0.042738914489746094,0.0012021099028571086,0.0009852353731722755,194800,-295.01157680942794,0.0
487,1.7126307487487793,-341.5476348284159,5.902348691516985,-332.32437282370086,-348.73036298888223,0.0,0.3807661267739538,0.1,0.002736330032348633,0.05169105529785156,0.050300524,0.31820163,-342.3622590443265,-3.35975812720339,-3.4286228767668514,0.0,400,0.04514360427856445,0.0015236057628318356,0.001308861441201916,195200,-293.88159818156737,0.0
488,1.7570631504058838,-339.6220472183895,8.08107742958313,-328.73428103568256,-347.9598352005483,0.0,0.3414237751926429,0.1,0.002696990966796875,0.05405163764953613,0.04931297,0.40294316,-342.0882378617328,-3.3405237760227253,-3.409336891092799,0.0,400,0.042601823806762695,0.0015250572663942084,0.0012712780514496534,195600,-295.7627308024749,0.0
489,1.786958932876587,-338.66652314253884,6.94606955437954,-329.35105332295996,-348.40002401735904,0.0,0.4114183319124266,0.1,0.002656221389770508,0.05161905288696289,0.04974806,0.29743603,-341.7460663898134,-3.3314782891072574,-3.4007966726644594,0.0,400,0.042897701263427734,0.0008406894146859684,0.0006556975421064837,196000,-303.77258131819286,0.0
490,1.6401515007019043,-339.1674923480005,5.742860200379101,-332.6475438435628,-346.2685113186046,0.0,0.36321909416693465,0.1,0.002664327621459961,0.052459001541137695,0.05031233,0.3716405,-341.4882089856321,-3.3350109997607036,-3.404383127360396,0.0,400,0.04128074645996094,0.0009943150942959178,0.0007682415162490131,196400,-304.64532822436485,0.0
491,1.8380389213562012,-338.2242340282592,2.50660259870558,-334.0043761928142,-340.3773459725294,0.0,0.39449168832409504,0.1,0.002782106399536133,0.05238199234008789,0.05074455,0.28623062,-341.16181148989483,-3.326319569660477,-3.396275657615699,0.0,400,0.03906512260437012,0.000995183902783132,0.0007183149727409234,196800,-305.2413378595556,0.0
492,1.8461885452270508,-333.8025528057667,3.1671606223315116,-329.4107125200071,-337.9606729447025,0.0,0.4040918448254789,0.1,0.0028896331787109375,0.05326485633850098,0.04937977,0.32333827,-340.425885621482,-3.2826264753669214,-3.351479957091218,0.0,400,0.04332900047302246,0.0009124820276577973,0.0006266467698000642,197200,-305.2889383063386,0.0
493,1.698446273803711,-336.6931061634629,8.87993799601782,-325.1221811014025,-349.981282889829,0.0,0.4130154278804192,0.1,0.0025665760040283203,0.05087733268737793,0.050651368,0.23383202,-340.0526076756801,-3.310568541183181,-3.3801416640175113,0.0,400,0.042668819427490234,0.0017653338183865079,0.0016751704422966354,197600,-302.07343090107497,0.0
494,1.7285394668579102,-335.47850947795285,0.8628030519140226,-334.15672421115755,-336.574967412051,0.0,0.38804749152871304,0.1,0.0026841163635253906,0.051915884017944336,0.050887402,0.3644029,-339.5951978559074,-3.299149721578542,-3.3686052380123748,0.0,400,0.04191756248474121,0.001021776636836728,0.0007119487320720993,198000,-301.44516439473995,0.0
495,1.8610877990722656,-333.52145166863147,6.211561633968315,-323.34967892299437,-338.64584091720883,0.0,0.38347116508120804,0.1,0.002746105194091797,0.05565667152404785,0.04940083,0.357819,-338.9878232371798,-3.2790526404562907,-3.3487193308703165,0.0,400,0.046094417572021484,0.0015319968015253052,0.0009523869954031113,198400,-300.70610529895987,0.0
496,1.7484784126281738,-335.9653532214652,7.585665698226194,-326.0162874001644,-344.48133879793227,0.0,0.38050982955519785,0.1,0.003136873245239258,0.05244851112365723,0.04983625,0.27342924,-338.6855762356083,-3.3033513451569094,-3.372361140081817,0.0,400,0.04291224479675293,0.0011606926763845199,0.0011220274980643348,198800,-300.2704789668595,0.0
497,1.699507474899292,-341.2243855276622,3.7609021302342898,-336.5852228301844,-346.3627241001792,0.0,0.377206955894208,0.1,0.002790689468383789,0.052132368087768555,0.049905613,0.2618593,-338.9394571648137,-3.3555427563515026,-3.4250694706032343,0.0,400,0.04758119583129883,0.0012549279752762455,0.0007288144626118493,199200,-300.1653915870665,0.0
498,1.6572682857513428,-344.74579319801387,3.677049272042379,-339.70999716246206,-350.06469766380746,0.0,0.39512856691726794,0.1,0.002803802490234375,0.051033735275268555,0.050223187,0.25516444,-339.5200907681337,-3.3897344738162154,-3.4595661813805836,0.0,400,0.0433347225189209,0.0008554308072575922,0.0008022086858059438,199600,-302.1170270960137,0.0
499,1.8186120986938477,-346.29950460045677,3.3388924098325643,-342.6095416825472,-350.27275125179347,0.0,0.4259685458688738,0.1,0.002787351608276367,0.05135512351989746,0.051262587,0.24458334,-340.198032151366,-3.406271517180066,-3.4757544111390533,0.0,400,0.04101371765136719,0.0008335909678615014,0.0007182868330699174,200000,-305.47542373214253,0.0
