iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
484,1.388378620147705,-163.8351746821087,5.476727326663868,-156.95754104260152,-169.47908301134396,0.0,0.3467582764306466,0.1,0.0032782554626464844,0.06093001365661621,0.04908942,0.3122706,-167.66323769059375,-1.5821044627771332,-1.6504884267554987,0.0,400,0.04018115997314453,0.0026363716616110847,0.002031188304022468,194000,-174.22165820732087,0.0
485,1.3959269523620605,-164.05030833193732,5.436411776919844,-158.32623480700235,-169.68312147098572,0.0,0.37100822215593676,0.1,0.003174304962158203,0.062487125396728516,0.0506928,0.3282853,-167.3019447547281,-1.5844303847634957,-1.6528361362560464,0.0,400,0.038387298583984375,0.0032309174884276896,0.002744921781467232,194400,-175.98002802765373,0.0
486,1.4035255908966064,-165.1814996100527,3.6124893784533865,-159.81492721420844,-169.88634065143717,0.0,0.36674052804042884,0.1,0.0030748844146728516,0.0795595645904541,0.04911009,0.26752973,-167.08990024026056,-1.594937416020613,-1.6632730932599407,0.0,400,0.06614947319030762,0.0014433044774846385,0.0011477611635689,194800,-175.1719005907075,0.0
487,1.4023802280426025,-167.44737956874815,2.6264611445582786,-163.97968724372447,-171.35896451185886,0.0,0.3602774345412429,0.1,0.003157377243041992,0.06138110160827637,0.05074018,0.41466546,-167.1256481731093,-1.6177066852218047,-1.6860486065733546,0.0,400,0.03828239440917969,0.0022594992281117767,0.001240696343090194,195200,-176.35927881165233,0.0
488,1.4025192260742188,-172.64618937670224,15.825236856580068,-154.63053514476962,-197.9927841767278,0.0,0.36704536604963417,0.1,0.002999544143676758,0.06206321716308594,0.048825845,0.2578176,-167.67770229346863,-1.668658698132011,-1.736908627327608,0.0,400,0.03782033920288086,0.010783634009103366,0.009646600085092966,195600,-178.01129893844492,0.0
489,1.4342806339263916,-178.26412005078566,26.272780434804332,-156.97808044251582,-223.26489901270787,0.0,0.3410886544535095,0.1,0.0031919479370117188,0.06110239028930664,0.048249893,0.27760088,-168.73634406920033,-1.7235623809294283,-1.7915995446069992,0.0,400,0.04049515724182129,0.03222431954330147,0.02573681213399807,196000,-178.81412358209175,0.0
490,1.4285697937011719,-165.4954344079494,12.190129349536958,-150.60857749570732,-183.84137501994377,0.0,0.3470050710770272,0.1,0.0031137466430664062,0.06250977516174316,0.05041128,0.26632366,-168.41225310307524,-1.6171810577589303,-1.6657050949865302,0.0,400,0.03919625282287598,0.015265546854456845,0.00997130895481283,196400,-179.91945726866535,0.0
491,1.4623332023620605,-167.24978054804245,4.262138608245407,-160.26131423105363,-171.6462761163671,0.0,0.3689779551952916,0.1,0.011072158813476562,0.11722326278686523,0.049813546,0.42171517,-168.29600584757196,-1.6159682057837361,-1.6845310272289185,0.0,400,0.07949376106262207,0.011283251531006388,0.00482097187820288,196800,-184.37980266860976,0.0
492,1.4500980377197266,-169.6833354302083,1.2809570361878293,-167.92218130922976,-171.52763804616157,0.0,0.36878628098411487,0.1,0.006964206695556641,0.1880788803100586,0.05018689,0.24482147,-168.4347388058356,-1.64060906116147,-1.7089620207503846,0.0,400,0.04870319366455078,0.005087705715996257,0.0026925933504781865,197200,-182.6444186780494,0.0
493,1.4486398696899414,-166.7494330721637,4.763257526247866,-158.54901153957147,-170.33151894561476,0.0,0.4045055983382192,0.1,0.0030710697174072266,0.06111335754394531,0.050383937,0.3008253,-168.26620823246841,-1.6100881377185479,-1.6792179361805635,0.0,400,0.04529905319213867,0.002162009145421691,0.0015518450792417057,197600,-181.94583972820843,0.0
494,1.3794541358947754,-165.89357632102156,3.89285218969743,-159.5128817329496,-170.00193990417137,0.0,0.38203629884354895,0.1,0.0032460689544677734,0.062192678451538086,0.04840071,0.30536768,-168.02894504132374,-1.6029271083963035,-1.6713401658039415,0.0,400,0.0735781192779541,0.0008568464751618417,0.0007734543260927588,198000,-182.02429624326103,0.0
495,1.3768596649169922,-165.92410011087136,4.1230084531288504,-158.78788349319214,-168.53488058336814,0.0,0.3585887508434049,0.1,0.003243684768676758,0.06519651412963867,0.04967998,0.44785655,-167.8184605482785,-1.6030102236641124,-1.671373557441176,0.0,400,0.05046725273132324,0.00112267978088776,0.0010537828883221635,198400,-182.4593188697381,0.0
496,1.3975591659545898,-168.63550606080355,9.066907681653433,-156.45580155579898,-182.01573816359982,0.0,0.3656386969108109,0.1,0.0032546520233154297,0.06231284141540527,0.046705894,0.25187412,-167.90016509953102,-1.6284334049072162,-1.6976372894579355,0.0,400,0.03684067726135254,0.004166090514621108,0.0038220985409067785,198800,-182.04034285724197,0.0
497,1.3981773853302002,-159.5472222250032,9.126418763754769,-145.0144490981398,-168.44854157066843,0.0,0.3339486783426696,0.1,0.0033414363861083984,0.062020301818847656,0.048935376,0.66239464,-167.06487081207825,-1.578650254081296,-1.6073455195420627,0.0,400,0.038352251052856445,0.0037877776074780657,0.0032955405307762155,199200,-183.40057475613858,0.0
498,1.4132835865020752,-171.66430784757043,12.467170090989121,-162.12063410076752,-192.76653859742012,0.0,0.346801328038146,0.1,0.0031347274780273438,0.07755613327026367,0.048507184,0.22000006,-167.52481451562747,-1.6591174466822662,-1.7282813782731745,0.0,400,0.05371260643005371,0.007351577969874931,0.005430504253533663,199600,-184.18227392437754,0.0
499,1.405695915222168,-166.26771247503214,2.4752798031968175,-163.19205328917175,-170.10591941247228,0.0,0.3671849609083792,0.1,0.0030210018157958984,0.06079864501953125,0.050088473,0.2831721,-167.39910431156795,-1.606780566798802,-1.6750215440997918,0.0,400,0.03762030601501465,0.00214978190691119,0.001308268749322408,200000,-187.91038276113713,0.0
