iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
475,119.2642285823822,-2620.2896848984033,142.1555810498106,-2467.222261131241,-3107.8994688799417,0.0,2.2475376627522614,0.05,0.027915239334106445,0.8516933917999268,0.02566445,-0.0041603,-2602.1098367617815,-9.35871052684186,-9.35871052684186,0.0,56000,5.851560115814209,0.0010586816462706096,0.0010077962605945575,26656000,-2538.20263234719,0.0
476,88.36911416053772,-2614.211396653907,108.18539993384827,-2470.7236377053973,-2910.73015903562,0.0,3.067511760277881,0.05,0.03200554847717285,0.8670876026153564,0.02410862,0.013756239,-2603.319992750994,-9.336945006299825,-9.336945006299825,0.0,56000,5.432699680328369,0.0005298559562567685,0.0005093675997945578,26712000,-2574.9216519492493,0.0
477,87.91467213630676,-2591.146056296526,114.55028917165399,-2470.610450172327,-3102.596761339461,0.0,3.5706193485659523,0.05,0.0337071418762207,0.7763917446136475,0.02518995,0.011297482,-2602.102599105547,-9.254630152493148,-9.254630152493148,0.0,56000,5.9309186935424805,0.000698825044286938,0.0006684991560805626,26768000,-2555.4749400560945,0.0
478,97.57680606842041,-2604.670369891122,103.75852147208694,-2466.5731012408773,-2978.6222386851196,0.0,3.1763440261069418,0.05,0.03305673599243164,0.752485990524292,0.025355311,0.0073869824,-2602.359376184105,-9.302872275228316,-9.302872275228316,0.0,56000,5.431818962097168,0.0005723257342250477,0.000551987228300336,26824000,-2725.332144367822,0.0
479,88.80814051628113,-2626.429225158461,136.93260534883564,-2470.893937935704,-3146.3753845199244,0.0,2.632473941394397,0.05,0.032912492752075195,0.7659416198730469,0.026020836,0.0071602818,-2604.7663610815407,-9.380618586017343,-9.380618586017343,0.0,56000,5.832338094711304,0.001024811386147254,0.0009229178573014524,26880000,-2711.4012758847953,0.0
480,118.32024145126343,-2613.570228255811,97.89591460983561,-2470.5362108836835,-2933.690314411596,0.0,3.858306909254528,0.05,0.037767887115478516,0.7395668029785156,0.02422366,0.011552562,-2605.646747798968,-9.334702714937968,-9.334702714937968,0.0,56000,5.534728765487671,0.0005381892197015035,0.00046595743500875723,26936000,-2518.268594827805,0.0
481,118.34997224807739,-2597.8453213910675,107.08660259900945,-2469.0376435791018,-2894.3399530338206,0.0,2.744077193268331,0.05,0.03251481056213379,0.854628324508667,0.025545795,0.0054969103,-2604.866605158178,-9.278565354664135,-9.278565354664135,0.0,56000,5.736536979675293,0.000652476706083197,0.0006918317446142724,26992000,-2778.3785379266633,0.0
482,118.44167184829712,-2622.344279240049,103.44518056567556,-2471.719236041823,-2849.134035460334,0.0,3.1514849228864956,0.05,0.027733564376831055,0.7747561931610107,0.024119202,0.003497188,-2606.6143725663655,-9.365982823042541,-9.365982823042541,0.0,56000,5.687076568603516,0.0005370938464536913,0.000503200451466246,27048000,-2692.6321824711154,0.0
483,118.41530084609985,-2593.131968225144,116.29663247332417,-2464.739188452967,-3081.954737884608,0.0,3.301504149799106,0.05,0.027102947235107422,0.9105231761932373,0.02584272,0.0061057936,-2605.2661321322435,-9.261742244046827,-9.261742244046827,0.0,56000,5.908807992935181,0.0007885460195611292,0.0007207630336315729,27104000,-2526.30869270517,0.0
484,118.2262794971466,-2634.686158199352,102.52335023854154,-2471.422224618827,-2860.3664565973327,0.0,2.62720777693135,0.05,0.02639317512512207,0.643582820892334,0.024320256,0.017842472,-2608.2081347389544,-9.41006967647616,-9.41006967647616,0.0,56000,5.712841749191284,0.0005465042592951482,0.0004614773745934198,27160000,-2677.3834046191564,0.0
485,118.26662802696228,-2596.0616288103297,106.53120641316549,-2467.532623519799,-3065.7947343459623,0.0,2.8176360452906186,0.05,0.028556108474731445,0.8562595844268799,0.02653895,0.009198912,-2606.993484146092,-9.272204584895244,-9.272204584895244,0.0,56000,5.688553810119629,0.0006434305779267095,0.0006290818757468321,27216000,-2702.0694333091274,0.0
486,88.20306015014648,-2625.7510869920475,112.12518935429374,-2466.5597688998523,-3015.3283434684176,0.0,3.449379731700385,0.05,0.029306411743164062,0.8220891952514648,0.025512282,0.014315162,-2608.869244430688,-9.378211638131544,-9.378211638131544,0.0,56000,5.355634927749634,0.000600021816107433,0.0005546417240146621,27272000,-2482.2979441429347,0.0
487,86.15092921257019,-2597.664945861791,99.62275441092592,-2469.296915627948,-2847.73410771309,0.0,3.864706017736922,0.05,0.03234577178955078,0.9120807647705078,0.024705768,0.012073038,-2607.748814573798,-9.277868860610864,-9.277868860610864,0.0,56000,5.75002646446228,0.0005407522030472757,0.0004939209267378457,27328000,-2540.304694714853,0.0
488,117.9689872264862,-2595.1520070172005,117.94474248105747,-2468.9507234101857,-3090.4891021393782,0.0,3.3551297800255004,0.05,0.02713942527770996,0.8402066230773926,0.025575032,0.012008735,-2606.4891338181383,-9.268926417687632,-9.268926417687632,0.0,56000,5.979665040969849,0.0007376520822275846,0.0007111443784335149,27384000,-2691.8716260260885,0.0
489,117.92728090286255,-2600.558161377801,100.16526185993865,-2465.974265053732,-2831.230010933706,0.0,2.9473261076888693,0.05,0.029319286346435547,0.808680534362793,0.02415396,0.014019015,-2605.896036574105,-9.288186876893029,-9.288186876893029,0.0,56000,5.667410850524902,0.00047760309315843794,0.0004563294972607151,27440000,-2752.73126223536,0.0
490,87.91173481941223,-2608.8486399025605,139.97427244961472,-2467.0249743820746,-3108.478582577043,0.0,4.4417681231343416,0.05,0.03172445297241211,0.7498197555541992,0.025530152,0.007437144,-2606.191296906951,-9.317832066441648,-9.317832066441648,0.0,56000,5.185770750045776,0.0011595203590954858,0.0011068760214324315,27496000,-2683.8929431814536,0.0
491,88.33375573158264,-2614.8733979463054,107.81816308758337,-2470.5306191600644,-2943.0109728152916,0.0,3.5686531367299406,0.05,0.024921655654907227,0.6672830581665039,0.024487749,0.016362637,-2607.0595070108866,-9.339346540723621,-9.339346540723621,0.0,56000,5.565373420715332,0.0005919651094105539,0.0005723017973364885,27552000,-2484.9156855227457,0.0
492,88.16250157356262,-2585.813925755487,103.5235776780203,-2469.4012701026454,-2893.7435424934606,0.0,4.062956520084759,0.05,0.027053117752075195,0.8659689426422119,0.026000736,0.0067736097,-2604.934948885347,-9.235575776277157,-9.235575776277157,0.0,56000,6.071392297744751,0.0006215773880202167,0.0006019665504916389,27608000,-2688.122481544385,0.0
493,88.47439813613892,-2582.9534512153773,93.02342686778682,-2469.1978809365996,-2835.277938467323,0.0,3.033408898380006,0.05,0.026001930236816406,0.7700505256652832,0.024554558,0.01380446,-2602.7367991183496,-9.225374367973728,-9.225374367973728,0.0,56000,5.445980787277222,0.0004477301044310707,0.00041665464840633093,27664000,-2733.59979340167,0.0
494,88.0303783416748,-2596.420442992014,127.23972273525898,-2471.0701864485573,-3053.9445893017237,0.0,3.83058258926535,0.05,0.0301363468170166,0.8876163959503174,0.025082694,0.009477803,-2602.1051635057165,-9.273404571146365,-9.273404571146365,0.0,56000,6.1914894580841064,0.0009809240262981258,0.0009052174011551832,27720000,-2498.880957558745,0.0
495,88.23806595802307,-2594.5921196323784,99.88620919596026,-2470.9595664253357,-2904.547301528091,0.0,5.090851906253909,0.05,0.034220218658447266,0.7559678554534912,0.025286194,0.0059966007,-2601.353859118383,-9.266935841522457,-9.266935841522457,0.0,56000,5.717132091522217,0.0005462143383303189,0.0005267217934341772,27776000,-2475.0121349284377,0.0
496,88.34027910232544,-2616.6806687450803,128.13696333695742,-2470.3596908964983,-3096.192794738691,0.0,2.882438029317119,0.05,0.02874469757080078,0.9518365859985352,0.025266614,0.011423539,-2602.8865400810528,-9.345781202393443,-9.345781202393443,0.0,56000,9.599396467208862,0.0009127306826625814,0.0008208679322615792,27832000,-2519.8690640871905,0.0
497,88.35479164123535,-2590.486255218733,94.50208641875653,-2469.123569231769,-2989.760419580782,0.0,3.840421754043136,0.05,0.030440568923950195,0.8792698383331299,0.024836488,0.0144255785,-2601.646511594821,-9.25226800789307,-9.25226800789307,0.0,56000,6.101729393005371,0.0005354128511652545,0.00045078597929079753,27888000,-2572.8063668604605,0.0
498,88.97789692878723,-2607.4277698268056,109.4901189530839,-2471.1451750849405,-2889.0552878474914,0.0,4.119185629891275,0.05,0.02546381950378418,0.7127819061279297,0.024396315,0.011118145,-2602.224637418019,-9.312725171305226,-9.312725171305226,0.0,56000,5.41972804069519,0.0006225365722000003,0.0005806956697091374,27944000,-2549.612073809458,0.0
499,88.75107288360596,-2598.6510709059403,110.36826656597259,-2467.438164007521,-3076.316888859379,0.0,3.6993907924651177,0.05,0.04539632797241211,0.8289332389831543,0.025661599,0.012174225,-2601.8672807668113,-9.281448749521317,-9.281448749521317,0.0,56000,5.6642069816589355,0.0006602942830863855,0.0006608494297720011,28000000,-2684.4597862089104,0.0
