iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
479,78.37271237373352,-2224.1234518892365,84.37672627904654,-1941.0039906367547,-2664.4649618714316,0.0,5.447309620316332,0.05,0.027107715606689453,0.7238638401031494,0.02507744,0.009191967,-2221.6633600493005,-7.9420805846514035,-7.941902013222832,0.0,56000,5.962295770645142,0.0009818291503501655,0.0008705634184766805,15624000,-2281.1732790551405,0.0
480,78.56656098365784,-2224.960702287967,65.18099648231912,-2128.4482677970973,-2579.3435197990107,0.0,4.022399894273695,0.05,0.027456045150756836,0.7125780582427979,0.025844993,0.013586889,-2221.993094273167,-7.945041954628253,-7.94486338319968,0.0,56000,5.7928314208984375,0.0007564232513295041,0.0006468223136851134,15680000,-2289.3151126990106,0.0
481,79.06697249412537,-2215.6648217461375,51.20612823439418,-2130.445823129754,-2378.3416443778046,0.0,4.9239559313399175,0.05,0.027135610580444336,0.7220888137817383,0.025081303,0.009980544,-2221.360267020464,-7.911876270193266,-7.911697698764694,0.0,56000,5.866077899932861,0.0005136392480037156,0.00041272740266308933,15736000,-2267.871382745842,0.0
482,79.00133991241455,-2216.34230751737,58.00706354365621,-2089.8509510661584,-2600.8201260275678,0.0,4.525353282711589,0.05,0.025554180145263672,0.7218456268310547,0.024187686,0.009737312,-2220.858471070155,-7.914263617792219,-7.914085046363648,0.0,56000,5.878732681274414,0.0006149940370363637,0.0005447132075444131,15792000,-2266.8775955725114,0.0
483,78.62786769866943,-2217.1618823932513,69.58380813074264,-2139.785843391415,-2766.1330891506964,0.0,4.539713303382656,0.05,0.02621603012084961,0.6773459911346436,0.024807295,0.012007253,-2220.4888122024645,-7.917215529235529,-7.917036957806956,0.0,56000,5.983920574188232,0.0008394823745353066,0.0006672651294243958,15848000,-2278.764612106247,0.0
484,78.64009189605713,-2220.117382151661,60.288462537085266,-2135.0684870387386,-2509.4562044270906,0.0,4.112896133597932,0.05,0.026599884033203125,0.6802525520324707,0.024669556,0.012647436,-2220.451669197384,-7.92778500658483,-7.9276064351562585,0.0,56000,5.750302314758301,0.0005924768082190931,0.000530221219339422,15904000,-2250.4282875102417,0.0
485,78.56289029121399,-2221.0035332503076,58.690250122700185,-2132.540962627793,-2462.246523936178,0.0,4.614778967011511,0.05,0.02984905242919922,0.7971377372741699,0.024618976,0.010471179,-2220.5068556026763,-7.930946704876046,-7.930768133447474,0.0,56000,5.9838035106658936,0.0006035432306800575,0.0005109052242327075,15960000,-2261.3951621992182,0.0
486,79.03640604019165,-2216.0607787610916,59.9008217580213,-2131.728501727006,-2553.3733755318945,0.0,4.861915055975747,0.05,0.029433727264404297,0.6796731948852539,0.024951093,0.010504102,-2220.062247918518,-7.9132932308997574,-7.913114659471187,0.0,56000,6.112936019897461,0.0006647784663601061,0.0005869893702773192,16016000,-2263.803689365375,0.0
487,79.25163912773132,-2217.501698604897,62.51649614798176,-2132.354217539466,-2519.7307758289608,0.0,4.790184096260108,0.05,0.026830196380615234,0.7049050331115723,0.024884116,0.010218972,-2219.806192987156,-7.918424290406588,-7.918245718978016,0.0,56000,5.93178129196167,0.0006650621407210148,0.0005518831103807563,16072000,-2243.701033556054,0.0
488,78.575918674469,-2219.5553546025744,66.97217577297144,-2130.6731915858827,-2753.997222675431,0.0,4.328379905087889,0.05,0.026035308837890625,0.6717739105224609,0.025236523,0.010456298,-2219.781109148698,-7.925700192920665,-7.925521621492094,0.0,56000,6.091440200805664,0.0007266895802156907,0.0006138543528313521,16128000,-2265.9927909163894,0.0
489,79.15255331993103,-2213.8601433244044,52.6987136653452,-2118.17748689799,-2482.954291016817,0.0,4.306821776058342,0.05,0.02741551399230957,0.6960945129394531,0.025195023,0.0115741175,-2219.1890125662685,-7.90543537961901,-7.905256808190439,0.0,56000,5.844564437866211,0.0005170037307087395,0.00042755379566613303,16184000,-2242.8858306398224,0.0
490,79.44484210014343,-2217.1026068525844,56.493028019382265,-2139.098973283704,-2468.665000441762,0.0,4.874188955723274,0.05,0.030727624893188477,0.686121940612793,0.024845261,0.010738709,-2218.9803719949,-7.916998805315118,-7.916820233886547,0.0,56000,5.8236000537872314,0.0006496438788624594,0.000532035121413061,16240000,-2258.4937119853716,0.0
491,79.5452573299408,-2205.3553145235956,47.516414311324816,-1991.2508538315751,-2505.714040291472,0.0,4.450627090705562,0.05,0.027013778686523438,0.7083907127380371,0.0251807,0.011134504,-2217.6178662477696,-7.875058632263274,-7.874880060834703,0.0,56000,5.654519081115723,0.0004642527435472075,0.000347540697195424,16296000,-2263.084348140006,0.0
492,79.0691933631897,-2216.044563067411,62.28092069465175,-2135.137265103941,-2535.681634453159,0.0,5.186778799535485,0.05,0.02731943130493164,0.7129859924316406,0.02546054,0.009520918,-2217.460535929734,-7.913215547815699,-7.9130369763871276,0.0,56000,5.823452472686768,0.0006053820753866492,0.0004938954716268021,16352000,-2254.363360266753,0.0
493,79.25195264816284,-2214.607985491501,56.93801636246179,-2078.1845385415368,-2483.623036736192,0.0,4.84768205610287,0.05,0.026453256607055664,0.67254638671875,0.0264521,0.009960835,-2217.1752808859105,-7.908084255313894,-7.907905683885323,0.0,56000,6.153021812438965,0.0004862174035740081,0.00041994502282734984,16408000,-2279.1860152419385,0.0
494,80.06243944168091,-2216.993590305031,74.2871295020078,-1973.741232338978,-2824.4888087615254,0.0,4.372913023399215,0.05,0.028529882431030273,0.7446928024291992,0.02529238,0.011268441,-2217.1571118278225,-7.916618862935575,-7.916440291507004,0.0,56000,6.066684722900391,0.0008944380262117696,0.0007252870759949885,16464000,-2264.770624382105,0.0
495,80.19602656364441,-2216.7444292163746,66.4694516063146,-2130.5700395903887,-2586.399855339006,0.0,4.719501418499347,0.05,0.028635501861572266,0.7319347858428955,0.024678094,0.010572816,-2217.115843566678,-7.915756699476031,-7.91557812804746,0.0,56000,6.019937038421631,0.0006478010393521373,0.0005345737374758557,16520000,-2265.0784486721627,0.0
496,79.98599672317505,-2214.1113264085916,60.687816512779506,-2136.850598003827,-2761.851670591248,0.0,4.333516633522956,0.05,0.02840566635131836,0.7611148357391357,0.025145303,0.012871924,-2216.815391850869,-7.906292030406685,-7.906113458978114,0.0,56000,5.937871932983398,0.0004876802774571586,0.00043281359012944487,16576000,-2247.6352372687556,0.0
497,79.80462193489075,-2212.7455055165146,53.69669490316573,-2087.064964239892,-2505.3082760931234,0.0,3.5696721621011243,0.05,0.025438785552978516,0.6870706081390381,0.025374485,0.014905561,-2216.4084032174337,-7.901437645682213,-7.901259074253642,0.0,56000,5.984623908996582,0.000585632208788507,0.0004582508161440687,16632000,-2275.058414605675,0.0
498,80.19658327102661,-2220.5392572283613,66.68735544098384,-2133.6711198303387,-2504.7958534391455,0.0,4.239805324993924,0.05,0.02539801597595215,0.755739688873291,0.025020149,0.011420709,-2216.8214886185265,-7.929279895004174,-7.929101323575603,0.0,56000,6.020998477935791,0.0006241638343923037,0.00046131356146547717,16688000,-2272.173789892675,0.0
499,79.89761900901794,-2211.752559598517,46.49808830204074,-2141.2553148648108,-2486.4211796766945,0.0,5.54026218358671,0.05,0.028326749801635742,0.7214534282684326,0.02495791,0.009030477,-2216.3145957165257,-7.897901633074009,-7.897723061645438,0.0,56000,6.01962685585022,0.0003763160279889556,0.00028926246766093345,16744000,-2255.818216448251,0.0
