iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
238,33.48805022239685,-24.493845966445377,14.84126258007797,0.3842093681365446,-81.52284413616991,84.0,2.6892320870612734,0.05,0.01417231559753418,0.31772685050964355,0.02396265,0.016562492,-25.18549982137071,-0.8783294477838334,-0.4899542436565703,84.0,10000,1.5853452682495117,0.29289488178199213,0.28681998674190456,2390000,-21.193462662577534,90.0
239,33.43664264678955,-24.763156488144467,16.623184329218603,1.965419102814146,-81.91438176654104,84.0,2.660986170588734,0.05,0.013431072235107422,0.30269527435302734,0.025201768,0.017700499,-25.143265488048087,-0.8785162962395898,-0.4951432632145389,84.0,10000,1.5149085521697998,0.36090410700503717,0.3467553205256903,2400000,-20.25114678545265,90.0
240,35.247004985809326,-24.4217038450118,17.17782520877431,1.7525795507892217,-85.50028666648153,83.0,2.787879933563464,0.05,0.015067100524902344,0.3188173770904541,0.024839288,0.016763795,-25.07110932374446,-0.8752186771901814,-0.4883530160428131,83.0,10000,1.5883891582489014,0.3219194170509997,0.3080827893562521,2410000,-17.90531486666602,100.0
241,33.33474040031433,-25.776033663072468,17.073723960450504,3.3845144823989193,-86.57416571816555,83.0,2.8010386959935243,0.05,0.012947320938110352,0.3285233974456787,0.025049906,0.016355569,-25.14160175767726,-0.8935732277423929,-0.5155046270940109,83.0,10000,1.6485028266906738,0.32861533436189483,0.31860843867976646,2420000,-17.610577698612875,100.0
242,34.19381356239319,-25.620022073593535,16.915227215079913,-1.0611414389904663,-85.36636695379379,84.5,2.6404774810585527,0.05,0.013215303421020508,0.367978572845459,0.024618516,0.016556174,-25.18944378926889,-0.8919965139372477,-0.5123873269775555,84.5,10000,1.6516225337982178,0.355918694050499,0.3436652518722064,2430000,-19.79767968440418,90.0
243,33.91351914405823,-22.900905097324557,15.12498688710118,0.9382113819524167,-95.01283841036299,90.5,2.7207821086710697,0.05,0.010748863220214844,0.32086634635925293,0.02468886,0.01768065,-24.960589920074455,-0.858500286877175,-0.4579861726040164,90.5,10000,1.6413397789001465,0.2802204060969757,0.26686165329268624,2440000,-16.13105252975357,100.0
244,33.79262828826904,-23.529806110882028,15.911349536628794,-2.829887281985251,-82.57184802694631,85.0,2.2257758316551906,0.05,0.013340473175048828,0.2898588180541992,0.025516523,0.022534063,-24.817511539155213,-0.8662882271413858,-0.4703827633506755,85.0,10000,1.6410348415374756,0.3322710526069888,0.30306050233787374,2450000,-15.807480844381862,100.0
245,34.18025517463684,-22.05470986053816,15.692679633853912,1.6429867770333617,-93.8111177192246,92.5,3.0431150994646736,0.05,0.013471841812133789,0.4709324836730957,0.025081227,0.01586265,-24.541231371293506,-0.8454586470957353,-0.44117932561973683,92.5,10000,1.883371114730835,0.31593195259036694,0.3006622718830584,2460000,-21.505998356291936,90.0
246,34.152223110198975,-23.141866470769617,13.816915732723643,-1.9891500340924668,-83.96551629346187,90.0,2.70901040988317,0.05,0.013617992401123047,0.33162379264831543,0.02443325,0.018400364,-24.401294881241117,-0.8596781997161219,-0.4630173329874839,90.0,10000,2.037168025970459,0.2549930193776291,0.2376682026131453,2470000,-16.885323694301853,100.0
247,35.23069643974304,-22.01617272184015,14.402543849863395,0.02831456152714318,-83.33544496886078,88.0,2.692922904055362,0.05,0.01392674446105957,0.3085973262786865,0.024648663,0.017947702,-24.162782665301023,-0.8456722067864397,-0.4405982375924903,88.0,10000,1.6778416633605957,0.26430269336034456,0.2524727639898847,2480000,-18.605402005437508,100.0
248,33.71367073059082,-23.41657713818136,16.588045045776987,0.7240813750247891,-84.6978320412098,87.5,2.683696483339706,0.05,0.012878179550170898,0.3015573024749756,0.024622645,0.017000422,-24.088162112589057,-0.8652409075736651,-0.4682963489426621,87.5,10000,1.625023365020752,0.34838033697170867,0.3255366856060259,2490000,-17.416388441623937,100.0
249,32.95149207115173,-24.92285589130097,16.715270208181064,-0.9336258950864265,-83.819608502595,84.5,2.5791489806197863,0.05,0.013174057006835938,0.3113865852355957,0.025241032,0.017118968,-24.17163149046025,-0.8803065408611823,-0.4983410648602875,84.5,10000,1.6406278610229492,0.3198286032995339,0.3067964246043883,2500000,-18.598909263479673,100.0
250,33.47384738922119,-25.163597009581125,17.27988006258772,-0.09743262923374363,-83.20822925860551,86.0,2.569834506534898,0.05,0.01252889633178711,0.3318650722503662,0.025309041,0.019431928,-24.270828042372337,-0.8840911471415569,-0.502964784828322,86.0,10000,1.5294129848480225,0.3278487283258255,0.3182893939632091,2510000,-18.657661230407328,100.0
251,33.584691762924194,-23.781571708748615,13.869227463910674,-2.637980795443148,-85.90294155616037,85.5,2.646383250295152,0.05,0.019795656204223633,0.3752710819244385,0.024691885,0.01725885,-24.221902409009964,-0.8691916174915885,-0.47563325667730394,85.5,10000,1.6490061283111572,0.2754302201331986,0.2713215680698233,2520000,-21.253322437121327,90.0
252,34.11767363548279,-26.119163523592906,17.806558697151058,-0.8768904752352172,-85.3091029107197,82.0,2.3150530155512112,0.05,0.012291431427001953,0.3278038501739502,0.024822064,0.02040985,-24.41162852046826,-0.896922127684141,-0.5225034193684422,82.0,10000,1.6172990798950195,0.3493096607557754,0.3385942916938507,2530000,-19.393631877878057,100.0
253,33.82337427139282,-22.91004482065809,14.632501084926332,5.155824929694564,-80.56699248245589,90.0,2.6637254280642955,0.05,0.012927055358886719,0.2940859794616699,0.024820263,0.018854594,-24.26147015048724,-0.8546884474030594,-0.45807049595813476,90.0,10000,1.6165590286254883,0.30728291933669566,0.2828215112836836,2540000,-20.235456852619343,90.0
254,32.783395528793335,-22.165846671459054,15.412185844718595,0.5869863946661333,-82.67364564155552,88.5,2.6383025344345916,0.05,0.013097763061523438,0.3470335006713867,0.025062634,0.018171385,-24.051907802584424,-0.8493885610802675,-0.4434249338453109,88.5,10000,1.6420550346374512,0.2910285085379692,0.2556373556985367,2550000,-22.900043763997594,90.0
255,33.460188150405884,-23.183740624307976,16.411893780971106,0.06830138981168965,-85.1783231358989,87.0,2.9871921344463996,0.05,0.013885259628295898,0.3166317939758301,0.024158131,0.016392915,-23.965091084756782,-0.8589125331228586,-0.46382425564718965,87.0,10000,1.6294910907745361,0.3468631910492338,0.3015384151699827,2560000,-18.29697259690199,100.0
256,33.37712597846985,-21.88988637269215,14.97438952576108,2.8810244633896582,-93.58805842997964,91.5,2.8503934827428776,0.05,0.016334056854248047,0.327176570892334,0.024792599,0.01601266,-23.75757061355032,-0.8476506017544293,-0.4379137108746815,91.5,10000,1.6435904502868652,0.27320086368334906,0.2553801898055978,2570000,-17.515320593953383,100.0
257,32.44946575164795,-22.722834160231038,15.94413825197002,0.10654072312982743,-87.87763570907693,87.0,2.671768451650512,0.05,0.012284278869628906,0.27382326126098633,0.02443356,0.018481385,-23.654096968218393,-0.8554829787049182,-0.454461467999195,87.0,10000,1.6494324207305908,0.29677581567159333,0.27556807589839843,2580000,-19.440143254556776,100.0
258,32.73440861701965,-20.85097267337999,12.559971000598027,1.1309333427064812,-72.8263601382071,90.5,2.6483744455696563,0.05,0.013819456100463867,0.30583906173706055,0.02491079,0.018266365,-23.373784538734554,-0.8311520312516428,-0.4171065249869537,90.5,10000,1.6120381355285645,0.25094018984408706,0.22771046940880083,2590000,-22.85687759843146,90.0
259,32.44639277458191,-22.526135336104126,16.78000001510478,2.0566504218992643,-91.50397244483483,86.5,2.4520166171605875,0.05,0.012593984603881836,0.26570749282836914,0.02495289,0.019471869,-23.28901961847151,-0.8517093814877739,-0.4505505086957047,86.5,10000,1.604114294052124,0.3356591782698341,0.30940679290980305,2600000,-20.38248947834807,90.0
260,32.762654304504395,-20.962853949845368,14.483235900516844,1.0045794042050442,-80.41064059074854,90.5,2.218383335995525,0.05,0.013563394546508789,0.31149983406066895,0.02553021,0.021498412,-23.056403051608896,-0.83286837370552,-0.41922464555246075,90.5,10000,2.0741608142852783,0.27885914583248367,0.2692184619542739,2610000,-16.547930080526626,100.0
261,33.71761512756348,-22.389141868465,14.350552108818473,4.473012256702557,-80.39379372379412,89.5,2.4929965393837645,0.05,0.014118671417236328,0.3182563781738281,0.02481611,0.018504426,-22.989676933294508,-0.8501863019041096,-0.4477723521139227,89.5,10000,1.991349458694458,0.2887986368156639,0.27471691984168245,2620000,-15.389660289873618,100.0
262,32.90116024017334,-22.033601286023078,14.963714896276581,0.9069719723812711,-82.58754931143295,89.0,3.2009502827503344,0.05,0.012778520584106445,0.31624889373779297,0.024451395,0.014077584,-22.894069368567365,-0.8458874736634188,-0.44055163995896324,89.0,10000,1.5890007019042969,0.2891293589994254,0.293888448280785,2630000,-17.27937363589574,100.0
263,33.184309244155884,-24.46146586540051,14.970982521907608,-0.5790403157884674,-79.05243213939916,87.5,2.516649203145207,0.05,0.012657880783081055,0.30267930030822754,0.024843214,0.017392384,-23.050809018250682,-0.8735742595015458,-0.4889901218026724,87.5,10000,1.5295226573944092,0.30537961937149655,0.2924568997253246,2640000,-19.372767497351212,90.0
264,34.00717234611511,-21.85901413567477,16.1959597517374,0.6918948536778634,-85.07337883439862,86.0,2.7210490711553597,0.05,0.01242518424987793,0.3498823642730713,0.024895262,0.016832056,-22.931629529993092,-0.8458373957084513,-0.43704559271929055,86.0,10000,1.5732364654541016,0.3233614011370647,0.30012677463310944,2650000,-18.551895605322166,100.0
265,31.67832374572754,-22.66763461764982,20.476939248630288,1.0230615630429751,-228.6996165440973,87.5,1.975308159037903,0.05,0.011966705322265625,0.36820435523986816,0.02525179,0.018028341,-22.905230038758763,-0.8605556316457762,-0.4534247954610596,87.5,10000,1.5928947925567627,0.3389995213781237,0.22982845486499137,2660000,-16.419017737876295,100.0
266,32.91614866256714,-22.471429918015723,17.313273646279207,1.1368006412420208,-91.1372221975258,87.5,2.396997307495537,0.05,0.012512445449829102,0.3336775302886963,0.025903195,0.017683303,-22.861850026684458,-0.8546233430787689,-0.4494283712477355,87.5,10000,1.5598535537719727,0.34245297428877347,0.3213349038815548,2670000,-18.88540844660504,100.0
267,32.60632514953613,-21.24741701332614,16.91936130700175,0.09545412583428614,-88.59017821574193,91.0,2.6190940908709277,0.05,0.012334108352661133,0.3094291687011719,0.025129832,0.018629257,-22.700406725348625,-0.83656488227702,-0.4248278043027927,91.0,10000,1.5750281810760498,0.2853016429883104,0.261591202485212,2680000,-24.794336391784913,80.0
268,32.026787757873535,-22.19896715271515,15.891260076923249,1.69232237874984,-84.31736211413762,88.0,2.5316413239640356,0.05,0.013908147811889648,0.30887293815612793,0.024250593,0.018526964,-22.650262768085277,-0.8496212402944999,-0.4440517963856938,88.0,10000,1.776111364364624,0.2831101703777268,0.27555373373271247,2690000,-28.569030586323947,80.0
269,32.81680989265442,-20.73546670349442,15.987145087987383,2.6608285419197912,-83.31104762300927,90.5,2.426655366842996,0.05,0.012712955474853516,0.309237003326416,0.025006598,0.018354578,-22.458783161626194,-0.833208315647594,-0.41468179631844376,90.5,10000,1.5733966827392578,0.2893466741492005,0.2769035503899503,2700000,-19.473624145848156,90.0
270,34.21403908729553,-22.56660392203366,17.560165285242412,0.16466164642894698,-103.80370008915719,86.5,2.4386469316118333,0.05,0.014222145080566406,0.29186320304870605,0.024903918,0.020577723,-22.46956523766694,-0.8541671091077955,-0.4513046598341669,86.5,10000,1.6199240684509277,0.32363965520455557,0.2848447461725846,2710000,-19.768291875703706,90.0
271,33.343817710876465,-23.205182760575507,16.525311479287904,0.7138883284465702,-88.87841303755701,87.0,2.5064153147777044,0.05,0.01287698745727539,0.2977778911590576,0.025127895,0.02001222,-22.5431269899578,-0.8587118997154921,-0.4643205768069116,87.0,10000,1.638688325881958,0.3077396128271803,0.29615318477508756,2720000,-20.652024079087518,90.0
272,33.477885484695435,-20.728223078886653,13.53857791593117,2.04764520562256,-84.1305995347589,92.0,2.346063696470974,0.05,0.012513399124145508,0.28345608711242676,0.02496612,0.018682975,-22.361636598850684,-0.8301692794782559,-0.4146658202798802,92.0,10000,1.8636040687561035,0.23503789929583377,0.21669600342137837,2730000,-20.39571199817003,90.0
273,33.99345874786377,-23.938868899895805,15.76639204839436,-0.40289487053823225,-115.91486277020053,88.5,2.812871119709984,0.05,0.012480497360229492,0.3333706855773926,0.025211403,0.017035916,-22.519359828955196,-0.8716192944966065,-0.4787677333820774,88.5,10000,1.674588918685913,0.30983986836208666,0.2761368194220651,2740000,-16.85082143649054,90.0
274,32.28071331977844,-23.216138626120532,17.101650707663925,0.43819392772158317,-82.2162701923893,84.5,2.4771930276448066,0.05,0.016278982162475586,0.38173460960388184,0.02475153,0.019533291,-22.589037708671732,-0.8602431993068472,-0.4638368407748599,84.5,10000,1.6452960968017578,0.29958520149595347,0.275708225933328,2750000,-17.689796599630146,100.0
275,32.40149760246277,-21.66989781512687,12.360974575274968,3.120931445506544,-77.33900017292721,90.5,2.6860194846278413,0.05,0.012348175048828125,0.33379316329956055,0.024605457,0.017495016,-22.497123719317248,-0.8431061360839578,-0.4333879048698294,90.5,10000,1.652616262435913,0.23361579627436982,0.20443870228608935,2760000,-22.497594996733632,90.0
276,31.773791790008545,-21.549447885895816,14.854129557657343,1.369672017095342,-81.03885890798954,89.5,2.6173861489268697,0.05,0.012750387191772461,0.3385753631591797,0.025102554,0.017910369,-22.402356135975104,-0.8408642028698359,-0.43105546627558056,89.5,10000,1.6489169597625732,0.2845371893715061,0.2567726635722383,2770000,-22.496295681310034,90.0
277,32.98109531402588,-23.5151035688282,19.125574321486607,2.9827686706083316,-91.52769491873674,86.5,2.641396611096122,0.05,0.012637138366699219,0.312286376953125,0.024851313,0.017164104,-22.513630879260415,-0.8625863127398429,-0.4703050539757978,86.5,10000,1.632810354232788,0.38004308814027693,0.35307598831014786,2780000,-20.721022561789688,90.0
278,33.877914905548096,-23.38771347532291,15.984587375897629,-0.879361631059604,-84.19076045882339,88.0,2.855161430570735,0.05,0.012019634246826172,0.32233095169067383,0.025048988,0.016707828,-22.601039138866664,-0.8611551078471308,-0.4676396261109798,88.0,10000,1.6583642959594727,0.3414181805192373,0.32149753619270094,2790000,-20.298127606997163,90.0
279,31.868229389190674,-22.1615284301673,15.885301655803566,2.9278496821129485,-87.98127649977434,87.5,2.9271783577083155,0.05,0.017393827438354492,0.3331007957458496,0.025206674,0.016664505,-22.557088067996727,-0.8451754386222743,-0.44297370207162773,87.5,10000,1.9405791759490967,0.3267362392938597,0.30411698846997065,2800000,-27.82752863398533,80.0
280,33.02046036720276,-19.87247037625761,14.775800517432458,1.905640462925117,-84.33892148509395,91.0,2.8821264948799277,0.05,0.012744903564453125,0.29271411895751953,0.024805618,0.017174479,-22.288626298822816,-0.818237605708602,-0.3977073613509859,91.0,10000,1.5939898490905762,0.2554296214078695,0.24686826946193619,2810000,-19.54085762132205,90.0
281,32.967713832855225,-22.780709957147646,15.998179396238063,1.1254938799166743,-82.25903531037845,87.0,2.5675704806819875,0.05,0.015015840530395508,0.31539368629455566,0.024968894,0.019933589,-22.337834664655297,-0.8541258225888558,-0.4557384442567543,87.0,10000,1.6243369579315186,0.30914420316005714,0.3027687672336966,2820000,-19.622565616030748,100.0
282,32.31099081039429,-21.901545817326607,14.203866929058206,1.6232092059997523,-76.58400250000307,84.0,2.34771274866382,0.05,0.012731790542602539,0.32949233055114746,0.0247294,0.02117949,-22.29420577992243,-0.8460183808292061,-0.43802793489169844,84.0,10000,1.6078617572784424,0.28574154023174186,0.2560675687883632,2830000,-19.32506370186881,90.0
283,31.79709482192993,-21.716485428790858,15.612985002622414,0.5202208705435124,-80.44170206723477,87.0,2.248953423915174,0.05,0.01226663589477539,0.3598613739013672,0.025197176,0.020870008,-22.236433744809272,-0.8457191996436393,-0.4342594621960474,87.0,10000,1.6157052516937256,0.3079905729099983,0.28516178217007293,2840000,-23.04551881592122,80.0
284,33.345951318740845,-23.147758759355394,17.245558348483307,1.3902217041406264,-80.25820335575182,86.5,2.7110959789307785,0.05,0.012397527694702148,0.26828837394714355,0.024553908,0.016537644,-22.327566246263885,-0.8601826787273399,-0.4630133494606561,86.5,10000,1.5994882583618164,0.32737041445084347,0.31205330567755013,2850000,-22.97980345060847,90.0
285,32.501389503479004,-20.319146066823055,13.892510669918039,2.2848049413915197,-83.33287273361506,91.0,2.7892171172898954,0.05,0.013382673263549805,0.30019640922546387,0.02491261,0.016278772,-22.126724228319805,-0.8273610796684988,-0.4063664568085561,91.0,10000,1.5087809562683105,0.2966262928373032,0.25727583418801925,2860000,-20.792084406943825,90.0
