iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
3147,13.386056900024414,1944.753436192391,314.0244460242178,2346.6111076097136,-627.3486374937669,13.541666666666666,1.6632186037943664,0.1,0.013763904571533203,0.4165077209472656,0.049943797,0.068847775,1951.935430562621,3.496492558142485,9.693237183796718,13.541666666666666,19200,3.150296211242676,0.01384776437703324,0.0013075419916103754,60412369,2039.9591457926224,37.5
3148,13.29181432723999,1976.9414452625563,284.6618989428921,2392.5384699305096,87.10464937321656,19.791666666666668,1.7729408990391147,0.1,0.0126495361328125,0.39448022842407227,0.049496487,0.056989443,1954.4360320326145,3.639045748192714,9.853460430916813,19.791666666666668,19200,3.1469056606292725,0.0037992009773878985,0.002263608941891907,60431569,2021.0621622559192,37.5
3149,13.272658348083496,1990.7491811554585,188.5627479920976,2310.8906124177497,1127.78846571133,16.666666666666668,1.527338227674368,0.1,0.012157678604125977,0.30898332595825195,0.050123114,0.0653707,1958.067346944899,3.57436937203804,9.922565636773124,16.666666666666668,19200,3.1809909343719482,0.0021273843217247315,0.0013665501871256986,60450769,2053.605123065463,37.5
3150,13.414495468139648,1995.5880993272315,270.7574558243205,2366.670950618077,34.09794568124639,23.958333333333332,1.6739066067575659,0.1,0.012004852294921875,0.3906569480895996,0.04990326,0.048735984,1961.8194221831322,3.6543858140222762,9.946250622945517,23.958333333333332,19200,3.21510648727417,0.0021684538534129582,0.001278631766291983,60469969,2027.7159077705812,31.25
3151,13.71570634841919,1959.969289845257,243.04830524293092,2330.0047521525303,109.10917605611999,11.458333333333334,1.5741811528405005,0.1,0.013738632202148438,0.4024202823638916,0.05004982,0.043901984,1961.6344089493448,3.508412406746977,9.768353435998515,11.458333333333334,19200,3.198003053665161,0.0009497425135164675,0.0007382877569455902,60489169,2089.9617680148003,37.5
3152,13.694532871246338,1997.9981146792754,157.3489945223976,2340.066078445145,1581.1668077733025,14.583333333333334,1.6561723472554173,0.1,0.013623237609863281,0.36460113525390625,0.05029487,0.09648897,1965.270779522338,3.589337717901056,9.958638122994527,14.583333333333334,19200,3.2191684246063232,0.0006913783966882929,0.0004728620211217937,60508369,2057.9707762663443,31.25
3153,13.133626461029053,1917.6492829373237,413.04709409569745,2350.917259763601,-157.6189131382546,18.75,1.627553104077707,0.1,0.013338327407836914,0.34850406646728516,0.04997696,0.041800953,1960.5086298638366,3.4714365413253283,9.557406297174339,18.75,19200,3.2364842891693115,0.00960908302875414,0.003578050406553568,60527569,2111.618807645,37.5
3154,13.352606296539307,1989.524970680707,343.6050005785739,2338.5304282121374,-49.49684093082506,21.875,1.5167581321077388,0.1,0.013128995895385742,0.2861764430999756,0.049954776,0.057992052,1963.4102639455236,3.693388527581399,9.916822785368838,21.875,19200,3.14542293548584,0.0032239083796852,0.0022086845117573846,60546769,2112.6131975440717,37.5
3155,13.167318105697632,1979.385468973387,361.7377488074145,2338.277194842208,-63.026989542622616,18.75,1.651130921680649,0.1,0.012253761291503906,0.38725900650024414,0.05044719,0.059492312,1965.00778444831,3.6401322211185168,9.865730075241016,18.75,19200,3.1609244346618652,0.003059767717046778,0.0024913863214738197,60565969,2111.1516117863116,31.25
3156,12.814956665039062,1970.8994862372456,171.80198652542717,2339.117676926224,1226.701387212781,13.541666666666666,1.769750611683216,0.1,0.011972665786743164,0.3296668529510498,0.04993782,0.07854684,1965.5969546272036,3.583298336450398,9.823092036725704,13.541666666666666,19200,3.1245317459106445,0.002294404391353478,0.0014132746783880297,60585169,2114.1840823310013,31.25
3157,12.84164023399353,1933.6710140341972,439.2330910568693,2345.2172094461166,-146.73683766328935,18.75,1.6262703249440766,0.1,0.013013601303100586,0.3829648494720459,0.05019159,0.056836847,1962.404360567903,3.5499191439421964,9.63807001276649,18.75,19200,3.1441149711608887,0.0042381252390037046,0.0019224632809729802,60604369,2112.9256459583785,31.25
3158,13.024800300598145,1967.62482032751,261.1038552383261,2301.367403376641,107.53834244663719,21.875,1.5604219980345695,0.1,0.012628555297851562,0.3353002071380615,0.049948394,0.07061578,1962.9264065438638,3.600687014520499,9.80656184184024,21.875,19200,3.1460883617401123,0.003186148507598525,0.0019295419528285555,60623569,2113.602209773762,31.25
3159,13.150728464126587,1998.2258708794361,197.18305252964595,2316.052914183492,1174.8951885678248,17.708333333333332,1.942520057686758,0.1,0.012652158737182617,0.3761250972747803,0.049737237,0.04858749,1966.4563529774211,3.657765453996042,9.959547556406052,17.708333333333332,19200,3.1521644592285156,0.0021788935751620316,0.0013897549945648998,60642769,2112.0057512324647,31.25
3160,13.007938623428345,1959.5506243111438,298.83805060184324,2306.9673360717447,37.52844596770723,17.708333333333332,1.7395597612585028,0.1,0.012751102447509766,0.2967970371246338,0.049912855,0.045995712,1965.7657801107935,3.5684888750620662,9.766315568925554,17.708333333333332,19200,3.1444268226623535,0.0018371780742711219,0.0011954204681037138,60661969,2114.340713864554,31.25
3161,12.851126194000244,1991.8897447703628,276.57267516768763,2312.515064748052,-72.39163193855481,12.5,1.5124127316066966,0.1,0.012609720230102539,0.42147111892700195,0.05039663,0.05486188,1968.3781765767503,3.599440436364983,9.927712049340755,12.5,19200,3.044901132583618,0.003579158864503079,0.0019733311882824812,60681169,2110.5752068279708,31.25
3162,12.865552425384521,1921.0597122850675,376.11558166969513,2321.81339452635,-101.9222194079812,9.375,1.5941596367680135,0.1,0.013323068618774414,0.39967846870422363,0.04957755,0.0348272,1963.646330147582,3.4524546417518374,9.574459254733794,9.375,19200,3.037632942199707,0.005246095343194557,0.002688893987293792,60700369,2088.783134390317,31.25
3163,13.099788427352905,1988.3716804314665,179.7558811896578,2349.2764064511807,1572.3616061634639,14.583333333333334,1.764410611215694,0.1,0.01745295524597168,0.39931535720825195,0.050336156,0.255241,1966.1188651759705,3.6148269885916786,9.910403239067213,14.583333333333334,19200,3.0864715576171875,0.001953767556870258,0.000757489458658747,60719569,2102.088098367024,31.25
3164,12.955398082733154,1996.294300255533,142.51641441192956,2338.7239555464344,1562.7277980984913,10.416666666666666,1.8102672791207794,0.1,0.01225900650024414,0.4393622875213623,0.049601827,0.053127427,1969.136408683927,3.5726990172332513,9.950243429836837,10.416666666666666,19200,3.1169192790985107,0.0006422417957905231,0.000481821581985864,60738769,2105.7695538599455,31.25
3165,12.985573291778564,1963.259600276321,343.58297745376603,2342.3478751280154,-152.20081653590623,23.958333333333332,1.6492615178744072,0.1,0.01287078857421875,0.3806953430175781,0.050100636,0.04154577,1968.5487278431665,3.6033171882415247,9.785637826058313,23.958333333333332,19200,3.132035493850708,0.004345797865514246,0.0017359591288662523,60757969,2103.4488317652804,31.25
3166,12.904985666275024,2006.4385799375589,156.98268710340034,2356.7197480414275,1637.2328890161664,15.625,1.9688919712720732,0.1,0.013312101364135742,0.36976099014282227,0.04980284,0.11002924,1972.337713052606,3.620582657938685,10.000701130825675,15.625,19200,3.1022226810455322,0.0006332557283393807,0.0003104668319033094,60777169,2115.1161699577997,31.25
3167,12.88382601737976,1991.0107415612165,246.25744600428445,2374.949362923905,98.50426720152313,12.5,1.5217612559084301,0.1,0.012204647064208984,0.37244319915771484,0.049966417,0.03675696,1974.2050159034673,3.5867449881812377,9.923581955740719,12.5,19200,3.1055479049682617,0.0011778906522861422,0.0006832139044072877,60796369,2114.8216194568204,31.25
3168,12.803727626800537,1981.248836276833,255.74724882832822,2385.748412440545,42.27662982379032,17.708333333333332,1.548927239549398,0.1,0.01350092887878418,0.4046342372894287,0.049562305,0.063454956,1974.909397940804,3.595578779000284,9.87461763370713,17.708333333333332,19200,3.113368034362793,0.001721087299711976,0.0012155486621668267,60815569,2115.9413232362604,31.25
3169,12.864605903625488,1978.3107481299269,258.1852745145237,2333.661731813521,35.13081146166855,18.75,1.5107323549473661,0.1,0.011972665786743164,0.29732847213745117,0.049931884,0.0382746,1975.2495329597164,3.619838193095117,9.859652769296885,18.75,19200,3.0343143939971924,0.0007585375754722645,0.0005890712333681419,60834769,2114.049614554118,37.5
3170,12.961815118789673,1993.0845069525183,268.420955551188,2349.7746334410685,57.241954115669344,21.875,1.4240552136174223,0.1,0.012499094009399414,0.36409592628479004,0.048867308,0.09569444,1977.0330303589967,3.675879283474869,9.933519768373559,21.875,19200,3.035182237625122,0.0013832417116304901,0.0006934139397166189,60853969,2111.2628097386837,31.25
3171,12.97300672531128,2019.435867322453,165.77060970045974,2390.52692777908,1646.7815061577583,21.875,1.8669812170826632,0.1,0.012339353561401367,0.3715548515319824,0.049947474,0.0761551,1981.2733140553423,3.6782074246891536,10.065633767913495,21.875,19200,3.1303951740264893,0.0004164791583661939,0.00036516305731107646,60873169,2114.287052729521,31.25
3172,13.222862005233765,2006.3052730290783,150.0032397731948,2331.059306202476,1611.4092282633746,21.875,1.7253632690029626,0.1,0.012357234954833984,0.4009702205657959,0.049749777,0.0745058,1983.776509952716,3.6896602212372147,9.999478084882748,21.875,19200,3.1206045150756836,0.0006004978891275402,0.00046069981506272664,60892369,2079.716525258126,31.25
3173,12.976399898529053,2007.291703142372,169.74495466856382,2357.7495756791213,1578.3683786384227,18.75,1.9438576527097202,0.1,0.012832880020141602,0.4274280071258545,0.049745712,0.045158222,1986.1280292716815,3.647644978715041,10.004886653039286,18.75,19200,3.0874671936035156,0.00048269309101158696,0.0003768457950699735,60911569,2084.782056671269,31.25
3174,12.775167226791382,2005.7911888054284,276.1137013008121,2370.5834600723124,-69.243555974915,19.791666666666668,1.6862104191627822,0.1,0.013109445571899414,0.416764497756958,0.0499145,0.03729063,1988.0943452250563,3.6436590518721665,9.997660268870428,19.791666666666668,19200,3.086118221282959,0.0030272044365941084,0.002119451549417267,60930769,2109.2310386796453,31.25
3175,13.117289066314697,2048.021080341932,133.62574311678927,2360.665693839384,1716.731917366171,23.958333333333332,1.471169025867442,0.1,0.01241755485534668,0.27285289764404297,0.04975397,0.09748653,1994.0870187367439,3.752882471937996,10.208334749902187,23.958333333333332,19200,2.9734504222869873,0.001017292458287033,0.0003210872938368681,60949969,2087.3885025560967,37.5
3176,12.866497278213501,1937.2665033081466,389.9278602148057,2326.1103812049028,-128.9207749964643,11.458333333333334,1.4116062005793952,0.1,0.012253999710083008,0.3839426040649414,0.049861528,0.04034694,1988.4049671938842,3.5017486951319,9.655548990878906,11.458333333333334,19200,2.966275691986084,0.004396183029699169,0.001601911034423817,60969169,2081.6524638689934,31.25
3177,13.070920944213867,1974.1963087346721,373.9957237339011,2345.3378968055918,-651.724680005867,19.791666666666668,1.350473229953895,0.1,0.01803278923034668,0.3035888671875,0.049659286,0.052031238,1986.9841013479631,3.606252361112684,9.839406280866134,19.791666666666668,19200,3.005014657974243,0.004774636190677479,0.0017246729058413013,60988369,2114.750229974585,31.25
3178,12.79688811302185,1969.328546429663,337.33253268251985,2372.6802185084225,-95.00345782599405,22.916666666666668,1.6867192292305726,0.1,0.013123512268066406,0.285311222076416,0.04994101,0.0410807,1985.2185458561332,3.6249800757288937,9.815575618438832,22.916666666666668,19200,3.0391592979431152,0.0028942575031053242,0.0021573319979416314,61007569,2117.350646299094,37.5
3179,13.042542219161987,1978.7864807177336,271.09359706187144,2327.040717962651,62.48801396590891,15.625,1.4678416878124345,0.1,0.012015819549560547,0.3963758945465088,0.05006987,0.05907659,1984.5753393422933,3.5744175004055307,9.862536820041683,15.625,19200,3.043160915374756,0.0017500596042038334,0.0009361752078500692,61026769,2114.2465770353,31.25
3180,12.903890132904053,1949.591660009787,368.92076291924866,2336.4293628540267,-672.9584357533595,20.833333333333332,1.205287422646091,0.1,0.01290583610534668,0.4266188144683838,0.050294008,0.05555046,1981.0769714090427,3.5246573116289626,9.716736869949436,20.833333333333332,19200,3.0685863494873047,0.0015916214897392464,0.001184922852622671,61045969,2115.5237353329226,31.25
3181,12.816781044006348,1941.4725836459675,374.655691006532,2318.9422614930227,-75.54987797199328,17.708333333333332,1.2138784919049737,0.1,0.012795448303222656,0.42261815071105957,0.04966169,0.0433447,1977.1165326327352,3.563448126661059,9.67600382435518,17.708333333333332,19200,3.06108021736145,0.0017048525381167983,0.0013670746265244844,61065169,2116.572504161243,31.25
3182,12.695424556732178,1898.740483432254,454.45556119712325,2317.6037905466055,-943.4789632110255,14.583333333333334,2.1470036570766875,0.1,0.01235818862915039,0.4180614948272705,0.049963333,0.039497055,1969.2789277126872,3.524390882521695,9.462743533734765,14.583333333333334,19200,3.165210723876953,0.042344576662589506,0.014345821514413267,61084369,2116.022920573827,31.25
3183,12.958850622177124,1976.5077230733598,282.09502883098537,2340.904578951917,-14.265788099610997,13.541666666666666,1.7869306866596586,0.1,0.013326406478881836,0.3540217876434326,0.05006178,0.064060986,1970.0018072487544,3.5455344130911652,9.85098175589467,13.541666666666666,19200,3.165682792663574,0.008741939399918514,0.0018119696567974897,61103569,2110.5943739227923,31.25
3184,12.920719861984253,2022.398967714366,156.39058049240367,2328.513748493485,1616.048680940068,15.625,2.2816540583551665,0.1,0.012441158294677734,0.3707280158996582,0.04954431,0.047319442,1975.2415232953156,3.66551508676818,10.080460606816795,15.625,19200,3.138436794281006,0.0013861787497622328,0.0007589098166524498,61122769,2113.1740286258246,31.25
3185,13.05539345741272,1969.5130862020524,378.297248402516,2342.1942889749366,34.075798554598215,21.875,1.6598099594590388,0.1,0.012158632278442383,0.3806946277618408,0.04982074,0.04260965,1974.6686795859894,3.630885318861251,9.816001493931585,21.875,19200,3.088954448699951,0.005911108072813057,0.0030471391778265763,61141969,2111.594496249557,37.5
3186,12.859907150268555,2000.7609449324245,224.84933879684914,2352.1474242642194,492.77944864806966,14.583333333333334,1.3429226694785346,0.1,0.01370549201965332,0.34061145782470703,0.04975703,0.06299086,1977.277906120633,3.6398488535596667,9.972053497545113,14.583333333333334,19200,3.0924746990203857,0.0017143557778921935,0.0007253214571425515,61161169,2109.8904087172828,37.5
3187,12.811829566955566,2000.6241102653312,163.9876712470004,2341.290592048223,1450.4286108962249,16.666666666666668,1.72124097454879,0.1,0.013313770294189453,0.4149012565612793,0.05030471,0.06921297,1979.612526535103,3.5975241179297974,9.97165227272428,16.666666666666668,19200,3.1218721866607666,0.0007035920889215437,0.00047709434860582423,61180369,2009.4878529124403,37.5
3188,12.886426210403442,1938.0589279579597,364.1038798313442,2307.921634321872,-65.73442584261231,15.625,1.8433201005373747,0.1,0.012023687362670898,0.3841559886932373,0.050098523,0.04407971,1975.4571666773886,3.5299462335150635,9.660646681431329,15.625,19200,3.127932548522949,0.013198248675620536,0.004459705915704607,61199569,2108.5349004956915,37.5
3189,12.826271295547485,1996.4640404983268,174.48161789867143,2361.4617523337793,1160.6341508898893,14.583333333333334,2.07745215759524,0.1,0.012627363204956055,0.39222168922424316,0.049778804,0.07795544,1977.5578540594825,3.5844946373017286,9.951153136068381,14.583333333333334,19200,3.137659788131714,0.0022970353928348933,0.0009720744321608663,61218769,2102.739604896676,37.5
