iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
483,0.7023682594299316,-116.43704335349554,27.83885895386973,-73.28794231725858,-147.09486879107848,0.0,0.5753175564739166,0.1,0.0025718212127685547,0.04842329025268555,0.051632658,0.057399105,-86.18955013672613,-1.1468998062235214,-1.160411947194517,0.0,400,0.03928732872009277,0.05203905049077949,0.040071340118722515,193600,14.910600408901196,8.333333333333334
484,0.7384493350982666,-10.175678978785669,122.05830972373236,164.5457443421809,-153.14182659971942,25.0,0.9189061053979805,0.1,0.0025568008422851562,0.04869723320007324,0.053596888,0.08257971,-78.58816302093209,-0.8634522167614429,-0.10994917674155247,25.0,400,0.03974342346191406,0.9449140115807714,0.7539318752084092,194000,29.691142556596088,8.333333333333334
485,0.7148361206054688,-69.18606242213644,75.5762087678564,56.793714839592084,-131.19471386189952,0.0,0.5058920044841992,0.1,0.002545595169067383,0.0530552864074707,0.0480692,0.20751749,-77.64795296105252,-0.9247669335758418,-0.6897365066355596,0.0,400,0.05269789695739746,0.16406588062814714,0.2267563092018965,194400,65.47479604266546,8.333333333333334
486,0.7119488716125488,-74.9141912110575,46.052194302131724,-4.8631142621515036,-132.19955241451865,0.0,0.7462426354279302,0.1,0.002536296844482422,0.04704403877258301,0.04972766,0.12843348,-77.37457678605303,-0.9558150200867583,-0.7461870024297634,0.0,400,0.04997968673706055,0.3414970038943473,0.23786858197076,194800,68.72164292252545,8.333333333333334
487,0.7423927783966064,-128.95269667602386,23.244471938583473,-91.5299080397428,-154.5918389111031,0.0,0.648076806667844,0.1,0.0024709701538085938,0.04751157760620117,0.050020456,0.13262615,-82.53238877505012,-1.2441589305284715,-1.2825544231802537,0.0,400,0.06487107276916504,0.2702725236252767,0.19214383996440518,195200,73.27123680563282,8.333333333333334
488,0.7203583717346191,-2.5109959518335927,160.39084832949473,270.74800618006253,-119.13790893384542,25.0,0.9025103780882993,0.1,0.0025093555450439453,0.0469973087310791,0.05025439,0.10469968,-74.53024949272847,-0.8863333598561747,-0.043724632810341446,25.0,400,0.037015676498413086,0.7804919266472563,0.7428149427583846,195600,69.22838090488126,8.333333333333334
489,0.72762131690979,42.31757188990922,173.89093157123423,218.4402821182421,-143.637476862541,50.0,0.7754925948544278,0.1,0.002417325973510742,0.046469926834106445,0.05580667,0.11421408,-62.84546735446471,-0.8592886909291453,0.404656639498877,50.0,400,0.05040764808654785,0.7691999233394002,0.5918217367829648,196000,76.61934154839876,8.333333333333334
490,0.7657296657562256,-17.959193549414277,105.95482859779811,154.98405669258642,-114.41836787925256,25.0,0.8165959851797349,0.1,0.0025169849395751953,0.04658913612365723,0.051991526,0.13098644,-58.356839973959666,-0.7970285264478689,-0.17968749172738668,25.0,400,0.0380549430847168,0.5170450573033468,0.5424174319219183,196400,72.71916015116729,8.333333333333334
491,0.7500865459442139,-109.73094545981527,23.929008406236058,-85.03176725975575,-142.033232746885,0.0,0.5580307154932422,0.1,0.002395153045654297,0.046036481857299805,0.052658357,0.077036716,-63.49425052254523,-1.0517898796652392,-1.0931301305012124,0.0,400,0.05077767372131348,0.28471448149500195,0.15575795388381344,196800,76.01743114561766,8.333333333333334
492,0.7508831024169922,102.243430370461,350.0347675522592,707.3256754864079,-135.1998612446475,25.0,0.9247921828311529,0.1,0.0023818016052246094,0.045685529708862305,0.055094924,0.12613171,-46.9204824332446,-0.7765265363587501,1.0032649759279026,25.0,400,0.04391956329345703,0.8319814964538972,0.8111618914415004,197200,76.10114416864899,8.333333333333334
493,0.6849312782287598,-112.88291801858118,14.36534892993788,-88.50063546120008,-124.90061230158457,0.0,0.6437332528845124,0.1,0.002724170684814453,0.04720354080200195,0.048288222,0.09493367,-53.51672599177826,-1.0557519969114444,-1.1243989412399509,0.0,400,0.05072951316833496,0.21338243547086116,0.1640634298310047,197600,75.2087794850171,8.333333333333334
494,0.7031190395355225,-78.47278427607095,60.46671439581873,26.24832233033264,-114.76506627436291,0.0,0.7417514624318066,0.1,0.002636432647705078,0.047020912170410156,0.046258744,0.116389506,-56.01233182020753,-0.9897532896603276,-0.7816275262138153,0.0,400,0.045430660247802734,0.12495171079989593,0.13602508907801858,198000,76.56534214547963,8.333333333333334
495,0.6914124488830566,-122.18065864431978,32.53868209013987,-86.6923139977886,-163.3360036022425,0.0,0.3781560813731951,0.1,0.0026504993438720703,0.04791116714477539,0.051735908,0.08917031,-62.62916450261876,-1.1189145214604852,-1.2177202124347977,0.0,400,0.03826761245727539,0.08281549219490437,0.07540583286999857,198400,76.92581327392251,8.333333333333334
496,0.7083663940429688,-83.13112076588533,7.0175218650912115,-76.38180900139126,-94.43351265390935,0.0,0.4776213599798632,0.1,0.0025153160095214844,0.0481564998626709,0.04870832,0.071179755,-64.67936012894542,-0.9165396341732653,-0.8301723277727777,0.0,400,0.045694828033447266,0.026874557910786887,0.023547056677838758,198800,77.144414487996,8.333333333333334
497,0.7297031879425049,-16.229796332009045,170.1565239621403,276.83643916776765,-132.96451843598317,0.0,0.7181390691502544,0.1,0.0026025772094726562,0.04839682579040527,0.048319492,0.14836864,-59.834403749251784,-0.8973603156758446,-0.16076849863113235,0.0,400,0.03876328468322754,0.7696736226949974,0.7256978972451718,199200,80.82142804910511,8.333333333333334
498,0.7112154960632324,-101.65854658812412,20.32927281592328,-73.22725976231627,-130.71977236632574,0.0,0.5713218287473174,0.1,0.0024259090423583984,0.04814434051513672,0.053891934,0.11071107,-64.01681803313902,-0.9527578143415543,-1.0141856603621755,0.0,400,0.04343056678771973,0.2927241086894258,0.25941193773593696,199600,79.04030990149583,8.333333333333334
499,0.7313878536224365,86.47477553504288,293.7930582106456,585.9654395436595,-137.603544717301,25.0,0.8285729264541155,0.1,0.0024802684783935547,0.04777240753173828,0.05213847,0.16598049,-48.96765867632083,-0.8218380910785242,0.8454865513889929,25.0,400,0.06118655204772949,0.8179858086547325,0.7857775712235621,200000,77.53563853889254,8.333333333333334
