iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2529,1.923017978668213,-185.31272360457766,18.2124371239226,-125.72514070542397,-221.38335271066472,0.0,0.7919502357701,0.1,0.005332231521606445,0.11613750457763672,0.049321614,0.13376771,-186.831746154852,-0.09450396829431794,-2.38169137274542,0.0,1793,0.25264811515808105,0.005588320836037132,0.004797837682912955,4843805,-184.2581356658044,0.0
2530,1.9506123065948486,-187.85151964144242,17.524396981947547,-121.59323810474126,-220.8430700440539,0.0,0.866252917645514,0.1,0.00552678108215332,0.12009024620056152,0.049990807,0.12638903,-186.93372350351103,-0.09595307146689606,-2.416771424001186,0.0,1790,0.25009775161743164,0.0050645845625813335,0.004979285180823017,4845595,-183.32520792128366,0.0
2531,1.9372429847717285,-189.11544016501617,18.961531949334216,-123.93791000246055,-237.55985141055476,0.0,0.862270455781038,0.1,0.00571131706237793,0.11973881721496582,0.050608024,0.12662503,-187.15189516966154,-0.09523865568406696,-2.432298278780935,0.0,1817,0.25416064262390137,0.006500389295402957,0.006241007213883671,4847412,-185.08147908865357,0.0
2532,1.9675326347351074,-184.03015656318811,19.328543418250003,-115.89979106287316,-218.79145858361542,0.0,0.8368739460653511,0.1,0.0055713653564453125,0.11790990829467773,0.049707286,0.12431582,-186.8397213090142,-0.0943549358327606,-2.363911848331652,0.0,1792,0.2600233554840088,0.006490266074137133,0.006071603958721507,4849204,-185.28901731257542,0.0
2533,1.958524227142334,-189.3996088969792,18.06028955878419,-130.80470656951522,-222.75869966573197,1.0416666666666667,0.8057061894447017,0.1,0.005499601364135742,0.11995077133178711,0.050182093,0.13750836,-187.0957100678107,-0.09607624437858053,-2.4350409283529477,1.0416666666666667,1796,0.25878047943115234,0.0050629276792466,0.004840523086873938,4851000,-184.4274815146647,0.0
2534,1.9693591594696045,-186.12214282004493,20.101734091586575,-117.21915358143855,-219.5842463390254,0.0,0.7627234206904632,0.1,0.0057752132415771484,0.13122105598449707,0.04980876,0.20928667,-186.99835334303413,-0.09490330607689468,-2.393460584431535,0.0,1797,0.2588918209075928,0.005683781960505817,0.005283100302239525,4852797,-183.33639104425717,0.0
2535,1.9562418460845947,-187.33232652129468,18.98578124249073,-128.28990042635525,-223.70295749021884,1.0416666666666667,0.7892905315299817,0.1,0.005522966384887695,0.11862921714782715,0.05029483,0.13656364,-187.03175066086018,-0.09543455457231088,-2.40819478116921,1.0416666666666667,1791,0.26083922386169434,0.0054456204122641785,0.005050652200597523,4854588,-184.4078607990386,0.0
2536,2.0081522464752197,-186.75976528077877,21.61177671035731,-118.60228814434765,-233.4644059036803,0.0,0.7760472724151207,0.1,0.005540609359741211,0.11688399314880371,0.05033895,0.14509232,-187.00455212285206,-0.09566806374631553,-2.401761518611478,0.0,1797,0.26237964630126953,0.006880892654555835,0.00662309789749565,4856385,-184.46548934364523,0.0
2537,1.9278836250305176,-187.8437870214713,20.78825132983349,-129.40859569762623,-228.36048863740555,0.0,0.8034096217188775,0.1,0.005458354949951172,0.12041211128234863,0.049993,0.1336443,-187.088475612714,-0.09593292391377901,-2.4157402246510347,0.0,1793,0.26689624786376953,0.005500751824339635,0.005031705878409075,4858178,-182.1068573650619,0.0
2538,1.9486279487609863,-183.03863992979436,19.0166981192325,-126.96680732537513,-217.11612826008025,0.0,0.9105486730965882,0.1,0.005455493927001953,0.1229863166809082,0.049761552,0.121609114,-186.68349204442205,-0.09406555341592633,-2.3510848455359104,0.0,1785,0.2577061653137207,0.007202601268079246,0.006521909931222115,4859963,-184.34787446856183,0.0
2539,2.1264078617095947,-186.43400776539735,21.04455879268297,-120.53697253336678,-216.84544568783642,0.0,0.7451331729543226,0.1,0.005651235580444336,0.11949276924133301,0.049547054,0.12882064,-186.65854361651958,-0.09528119518637901,-2.396035654580694,0.0,1798,0.26607465744018555,0.006633454097774571,0.006064726182896952,4861761,-184.74541521108765,0.0
2540,1.8231992721557617,-185.82135051126477,21.583649732311347,-114.85112374325337,-226.46085014202225,0.0,0.7611716464215782,0.1,0.0056078433990478516,0.11984539031982422,0.050180536,0.14702557,-186.5748243059941,-0.09536659952011454,-2.388438064017835,0.0,1801,0.261638879776001,0.006395079019414537,0.006073543893766269,4863562,-183.19949564539436,0.0
2541,1.8033831119537354,-184.31965641116923,21.077024532865604,-122.06408862924371,-220.5905971628879,0.0,0.7539018839250221,0.1,0.005499124526977539,0.11639571189880371,0.050068397,0.19098577,-186.34930751651163,-0.09451658873795095,-2.367538004910761,0.0,1807,0.2620067596435547,0.0054236322139709385,0.005386729469803795,4865369,-181.31090119088705,0.0
2542,1.8232252597808838,-186.9295472546809,22.695235837859393,-129.76901376138068,-231.75691065063722,0.0,0.7870918843000695,0.1,0.005661725997924805,0.1219778060913086,0.050091647,0.15420635,-186.40733149032857,-0.09562838809140972,-2.403590389352085,0.0,1798,0.2649500370025635,0.007127620169187712,0.006955045255038765,4867167,-182.8037802884296,0.0
2543,1.8380279541015625,-189.07765967740173,19.37706906155924,-131.5760607754496,-222.60622945352185,0.0,0.7729470063369924,0.1,0.00538325309753418,0.11860895156860352,0.050480053,0.16105317,-186.6743643090359,-0.09557201025821078,-2.430659729398037,0.0,1806,0.26195716857910156,0.005664719914363973,0.005480760924419974,4868973,-182.77308507625628,0.0
2544,1.8512523174285889,-187.41117081518072,20.809947086516956,-132.99287351666325,-224.78736542737178,0.0,0.8067477058451598,0.1,0.005460977554321289,0.11755108833312988,0.050441295,0.13970067,-186.74804495965037,-0.09544432019002518,-2.4094428653590767,0.0,1804,0.26348114013671875,0.005628740068123331,0.005426922722948764,4870777,-182.81307509609707,0.0
2545,1.8431751728057861,-185.41362314232188,19.57785085118177,-125.53857257799305,-221.11858000241727,0.0,0.8259369749819154,0.1,0.0054225921630859375,0.1201932430267334,0.050095208,0.14798568,-186.61460277791753,-0.09500122366186081,-2.382795035850387,0.0,1793,0.2707211971282959,0.005296954974985701,0.004889742773521156,4872570,-184.36463406043524,0.0
2546,1.8406174182891846,-190.99250384388236,18.335779537356,-131.41014093760228,-221.26638620159736,0.0,0.8118934418147561,0.1,0.005456209182739258,0.11528468132019043,0.05005211,0.13516216,-187.052392884514,-0.09669577175313242,-2.4555791518560475,0.0,1800,0.2637760639190674,0.0056299106832745655,0.004727077845092328,4874370,-182.2326645609965,0.0
2547,1.8339929580688477,-186.1735942421365,20.179045350652036,-120.79351039957791,-228.33714582656793,0.0,0.7761574729293226,0.1,0.005713701248168945,0.12135815620422363,0.050218925,0.14337136,-186.96451302027626,-0.09580643102937558,-2.3937660465181394,0.0,1785,0.2539663314819336,0.006218253835090471,0.0051281093203020805,4876155,-182.88290334925554,0.0
2548,1.8258817195892334,-187.68709482409938,15.929239908086977,-142.21357086080022,-219.89172491566083,0.0,0.8400497030118307,0.1,0.005624532699584961,0.12821102142333984,0.049794834,0.122581616,-187.0367712006586,-0.09526038667312518,-2.4125459758522045,0.0,1785,0.26149821281433105,0.004910239573194599,0.004854890443140653,4877940,-183.40086466009447,0.0
2549,1.8206112384796143,-186.49938931220444,22.502979296164607,-127.8966824853504,-226.53181684833544,0.0,0.8170204007074178,0.1,0.005536794662475586,0.11933159828186035,0.049938202,0.1532406,-186.98303301181318,-0.09539352559118879,-2.397154201905036,0.0,1796,0.2648046016693115,0.006788466612355588,0.005988689263371628,4879736,-184.07168837096413,0.0
2550,1.84694242477417,-185.41093680570864,18.692467908725874,-126.63312245402321,-220.06184356388297,0.0,0.8161522609057792,0.1,0.006220102310180664,0.12013792991638184,0.05030987,0.12769659,-186.82582339120273,-0.09518164289855492,-2.383625185418849,0.0,1793,0.2722971439361572,0.006341999275444888,0.005659833044079829,4881529,-184.3381341586091,0.0
2551,1.8562848567962646,-188.234562622575,18.532336044092876,-122.2585058305128,-222.01781956485306,0.0,0.8411515108587616,0.1,0.005290031433105469,0.11646533012390137,0.050198924,0.11347859,-186.96669731433997,-0.09583707867890633,-2.419497745447122,0.0,1794,0.26873230934143066,0.005937409934843499,0.00568272297309153,4883323,-184.17233875463228,0.0
2552,1.8688323497772217,-184.2394321090917,21.43315487979098,-128.3805472135968,-230.24130986275506,0.0,0.8660054923892273,0.1,0.0053882598876953125,0.11678409576416016,0.05029214,0.12174013,-186.69397079381514,-0.09460333668380642,-2.368531142411179,0.0,1796,0.2679727077484131,0.007238367267339646,0.007070998846368822,4885119,-186.10109473218893,0.0
2553,1.8500683307647705,-185.42596424796648,18.627705647625554,-135.51935854098292,-213.03935301687795,0.0,0.71613239910756,0.1,0.005729198455810547,0.11788725852966309,0.05002324,0.17500675,-186.56717013923029,-0.09547678837750807,-2.38234419997478,0.0,1792,0.2744014263153076,0.005038623224469561,0.004810524720464115,4886911,-181.69372661108983,0.0
2554,1.8138697147369385,-188.6517318065152,19.71577419788659,-139.09341259962872,-231.1102965380033,0.0,0.8082809301555518,0.1,0.005633115768432617,0.12174153327941895,0.049909133,0.12705474,-186.77562630595878,-0.09603373433968965,-2.4266122775785823,0.0,1788,0.26575565338134766,0.006297395917312597,0.006062168160565186,4888699,-182.90080571034153,0.0
2555,1.8284986019134521,-187.89913335237262,17.638382543316204,-126.02758302653629,-225.19265267859913,0.0,0.8640954085941142,0.1,0.005463600158691406,0.11849737167358398,0.05003451,0.113026254,-186.88797701060017,-0.09601513387472749,-2.4163785683991903,0.0,1787,0.26634740829467773,0.004842072215688665,0.004553153909870322,4890486,-181.3847329444185,0.0
2556,1.8359487056732178,-191.71107326786455,16.136653807062128,-147.58770839453572,-234.66620557901336,0.0,0.8194792441558321,0.1,0.005571603775024414,0.1195988655090332,0.04956609,0.12862046,-187.3702866363266,-0.09646570585811409,-2.4664446818599934,0.0,1795,0.2633638381958008,0.005207894769880464,0.005159871876989781,4892281,-181.48727955719312,0.0
2557,1.899317979812622,-186.6315236099355,21.913552547204397,-120.30968768585916,-219.36769884496465,0.0,0.7907053753339619,0.1,0.006324291229248047,0.11725449562072754,0.049976785,0.16687505,-187.2964103336875,-0.09570494518308804,-2.398326557014456,0.0,1793,0.2659900188446045,0.0072003985088390345,0.006505479750322001,4894074,-183.13771435450994,0.0
2558,1.857133388519287,-188.6642866681531,18.254939373972462,-128.77538184748283,-220.11140749090643,0.0,0.7995814368134583,0.1,0.005688905715942383,0.12110090255737305,0.05018377,0.13387373,-187.43319796713405,-0.09620239504891868,-2.424755472535263,0.0,1788,0.2613668441772461,0.0057594589467384666,0.005444856169489383,4895862,-181.24836750244228,0.0
2559,1.8718841075897217,-185.786641106998,21.092201907344005,-122.8818461642899,-230.5924812280723,0.0,0.8017757619880899,0.1,0.005427122116088867,0.11883711814880371,0.050077256,0.17431697,-187.26854228112046,-0.09546788342045154,-2.388434858403192,0.0,1781,0.2618067264556885,0.006108475594396387,0.005516189922240892,4897643,-183.4678045873843,0.0
2560,1.8308186531066895,-186.26735156247548,20.56138072082933,-122.2806675882673,-224.7893984256007,0.0,0.7930249561634315,0.1,0.005592823028564453,0.11778903007507324,0.049606618,0.13606481,-187.16842320925596,-0.09559637872794169,-2.3938850309689244,0.0,1788,0.25816965103149414,0.006150959150846778,0.0059015660988645325,4899431,-180.9686409977305,0.0
2561,1.830554723739624,-189.29571346459497,19.399669672886517,-129.43463214784924,-238.25702418020467,0.0,0.8101466831733156,0.1,0.0056493282318115234,0.12252068519592285,0.05028731,0.13517617,-187.38115223478985,-0.09600674801360136,-2.4353943120225927,0.0,1798,0.27155327796936035,0.006226173117702756,0.005896224550430287,4901229,-182.52001183583417,0.0
2562,1.840477705001831,-187.06568413624439,17.23242679021689,-131.20149256617987,-227.74594820866483,0.0,0.7683068625673717,0.1,0.00548553466796875,0.12261390686035156,0.04940645,0.15086026,-187.3496054249353,-0.09507015619538677,-2.404930004147437,0.0,1797,0.26998114585876465,0.00527284131698297,0.005105305393380372,4903026,-179.75603919171056,0.0
2563,1.7874715328216553,-182.6543665115192,23.300512936434988,-113.68524556386053,-232.10128522175665,0.0,0.7765768658199589,0.1,0.0052814483642578125,0.12015843391418457,0.04992008,0.14447568,-186.8800815335937,-0.09447360431827471,-2.347129797728591,0.0,1791,0.2546803951263428,0.008262556962945564,0.00815901274607123,4904817,-179.16512919726108,0.0
2564,1.8577842712402344,-187.40425221585292,19.929908242583043,-124.63489642097983,-231.2929756194731,0.0,0.8368866539463806,0.1,0.005590677261352539,0.1162416934967041,0.050180882,0.15558453,-186.93249860181965,-0.09514694073258734,-2.4087892425433686,0.0,1794,0.2651357650756836,0.007830994698974353,0.006879445746917641,4906611,-183.51212434480098,0.0
2565,1.8571128845214844,-190.30823690485067,20.573529759641993,-133.05457078314305,-243.0051379269405,0.0,0.8451358126412335,0.1,0.005366802215576172,0.11547303199768066,0.050410632,0.12534617,-187.27007243212276,-0.09604179368481418,-2.4478338889218696,0.0,1813,0.26352930068969727,0.007654657020525331,0.006329778933525636,4908424,-183.1822835873905,0.0
2566,1.8366718292236328,-186.8204471292846,19.01771242380425,-139.07369682797136,-221.7430848157905,0.0,0.8107391701885397,0.1,0.029796361923217773,0.11627626419067383,0.049908068,0.13304193,-187.22510990183895,-0.09585188753940543,-2.4025523598991056,0.0,1792,0.2579631805419922,0.006051033112078874,0.005953386610143403,4910216,-180.65916949689998,0.0
2567,1.8462541103363037,-190.01450419292473,19.208558701634534,-120.84950788271662,-241.62309572592474,0.0,0.7531746900538145,0.1,0.005457162857055664,0.1189267635345459,0.04956939,0.22305872,-187.50404933094754,-0.0960326258643905,-2.443973845249705,0.0,1805,0.2597634792327881,0.007133942632432342,0.005775899882585869,4912021,-178.5042974187454,0.0
2568,1.8456432819366455,-190.00672198265343,18.019784564913877,-127.86318200431303,-223.79672827258605,0.0,0.8083517584365657,0.1,0.0056095123291015625,0.11832237243652344,0.049881466,0.13435486,-187.75431659611812,-0.09624846017063005,-2.4431796154281558,0.0,1799,0.253293514251709,0.0055565130881100044,0.0051493285825911376,4913820,-181.99579716228396,0.0
2569,1.8548150062561035,-188.69134130670963,20.916590428178985,-130.26197752483765,-224.35665440731123,0.0,0.7901105720319836,0.1,0.005576133728027344,0.11748123168945312,0.04974253,0.14466242,-187.8480190671773,-0.09541080251900509,-2.425696297212328,0.0,1811,0.26090049743652344,0.006279713963008855,0.006186647348162145,4915631,-182.06558846442,0.0
2570,1.887197494506836,-186.93193753524528,19.7273249599428,-119.80637111627885,-227.6242859567449,0.0,0.8308282246521669,0.1,0.00533747673034668,0.11767125129699707,0.050464474,0.12980509,-187.7564109139841,-0.09526519045206709,-2.4017132760121753,0.0,1800,0.2584373950958252,0.006426231425042846,0.005857168837328088,4917431,-183.72019046795688,0.0
2571,1.8962745666503906,-185.40263186666104,19.726573049724873,-131.48978721973816,-229.2352262179741,0.0,0.8339414023316571,0.1,0.005278587341308594,0.11468958854675293,0.05075297,0.12782283,-187.5210330092518,-0.095301037261512,-2.382476724993697,0.0,1792,0.2545654773712158,0.006096165428700112,0.005867053107483628,4919223,-184.07248517863655,0.0
2572,1.8324685096740723,-185.6415028552536,19.76328022887701,-135.61842923963377,-216.51652301273504,0.0,0.7713446047218799,0.1,0.0056302547454833984,0.12344837188720703,0.049960256,0.15278272,-187.33307999385198,-0.09517713599074064,-2.386296326838846,0.0,1794,0.26036882400512695,0.005699462982088725,0.00545157415098825,4921017,-179.7071932787693,0.0
2573,1.8494205474853516,-186.54559363250542,21.38717622349716,-124.51920768332424,-227.98058617427472,0.0,0.8042400920762621,0.1,0.005328178405761719,0.11824941635131836,0.04966288,0.15695901,-187.25433135771732,-0.09509081244410655,-2.3978980871503794,0.0,1804,0.26445913314819336,0.006401554029402655,0.005832859828603105,4922821,-180.32670346187368,0.0
2574,1.8372135162353516,-187.69863386790098,20.385982750728598,-142.61419179657935,-234.6204646586252,0.0,0.8333591794270347,0.1,0.005318641662597656,0.1185615062713623,0.04959334,0.12366598,-187.29876160873567,-0.09568016296994923,-2.4123631818674838,0.0,1801,0.25536441802978516,0.006016312851059103,0.0055362899700158496,4924622,-180.239804305333,0.0
2575,1.8380110263824463,-189.38182082707544,18.487141778869542,-150.55527365151772,-247.69258285747782,0.0,0.7881012923639672,0.1,0.00541996955871582,0.11745548248291016,0.049603153,0.12776469,-187.50706753056966,-0.09584722364866549,-2.4356605901576427,0.0,1809,0.2575564384460449,0.005667374610268072,0.005800933683634783,4926431,-182.1462517559826,0.0
2576,1.9304184913635254,-184.39960929514007,20.00400377143795,-115.10217996277012,-227.66236172261137,0.0,0.7676825007448658,0.1,0.005539417266845703,0.12506103515625,0.049771752,0.15293507,-187.1963217070267,-0.09475253179943627,-2.368850131960234,0.0,1787,0.24850106239318848,0.006621871303484545,0.006135983719860047,4928218,-180.44068075863197,0.0
