iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2993,6.924849510192871,515.4955294361151,169.20200613962933,771.3346263234187,-50.3781523946757,48.958333333333336,2.022728458324978,0.1,0.00844883918762207,0.2100210189819336,0.049871836,0.045251705,517.3173055067064,-0.07621690367264404,5.139243811580871,48.958333333333336,9502,1.5694975852966309,0.022743447268641456,0.006305106047500759,28140058,486.80544172079067,37.5
2994,6.945313930511475,512.5240491851897,162.63559728150216,778.8291279908815,379.6592351313111,45.833333333333336,2.1406602229830853,0.1,0.00794219970703125,0.23322677612304688,0.050123647,0.043266617,516.8379798745547,-0.07713324085569286,5.111616759144307,45.833333333333336,9600,1.6036975383758545,0.028638477022513025,0.008339634811496167,28149658,508.5239662346673,37.5
2995,6.751340866088867,501.2161483599186,168.43788582750884,771.4292985511888,-50.380607960202845,41.666666666666664,2.070637808044257,0.1,0.008501291275024414,0.21864581108093262,0.050117213,0.044755284,515.275796723091,-0.09391068976514327,4.997283045726516,41.666666666666664,9502,1.6206605434417725,0.029395160025277242,0.007217750336586146,28159160,500.50917326035415,37.5
2996,7.066706895828247,512.3626625801516,154.75001513039348,778.3420476431393,378.79861211464834,52.083333333333336,2.146151666694589,0.1,0.008582592010498047,0.2633075714111328,0.049475934,0.04606998,514.984483308797,-0.07665955433024287,5.110007112336423,52.083333333333336,9600,1.6150524616241455,0.02192554728238701,0.0057099556226642,28168760,526.3342151773522,37.5
2997,6.993666887283325,534.5963611760238,163.7403059147835,770.8609253633238,379.8888556688739,53.125,2.3280279313002956,0.1,0.008010149002075195,0.24305987358093262,0.049978938,0.045927525,516.9456710955197,-0.07392158004682715,5.33149508661984,53.125,9600,1.6345019340515137,0.01729512246044353,0.0036365335573595695,28178360,528.5567923156218,37.5
2998,7.117552995681763,518.9075154647467,175.0427689078862,774.5157869619695,-50.38405821409969,48.958333333333336,1.808693838579202,0.1,0.010382413864135742,0.22604131698608398,0.049662735,0.0418993,517.1418555324425,-0.07621448505500218,5.174622644028497,48.958333333333336,9502,1.6234183311462402,0.013232719616169262,0.00341944154854872,28187862,528.0750566658852,37.5
2999,7.112851858139038,476.85598674164424,164.00503858839622,770.9104110623882,-50.39742915290474,41.666666666666664,1.913515071379175,0.1,0.008412837982177734,0.19320178031921387,0.04971354,0.044923194,513.1132686533626,-0.09718486948301668,4.753682122564712,41.666666666666664,9404,1.5591096878051758,0.024661561658269247,0.005337252266577297,28197266,528.0935985530273,37.5
3000,7.326093912124634,520.4124892028666,152.40916352242755,771.8297432268224,378.18862995158116,52.083333333333336,2.3409018056805255,0.1,0.008005142211914062,0.2512335777282715,0.050139245,0.04261692,513.843190708313,-0.07534041728914133,5.189242916044192,52.083333333333336,9600,1.614701747894287,0.0351424947908354,0.008176155021475956,28206866,528.1207951171752,37.5
3001,6.998785734176636,499.8375715285553,160.2013204638711,771.4453665068436,-50.395735831434855,48.958333333333336,1.979501811917283,0.1,0.008533716201782227,0.24220609664916992,0.049902204,0.04829431,512.4426287903373,-0.0777770604439397,4.982664322964556,48.958333333333336,9502,1.5846455097198486,0.02859176518770078,0.006122737631247722,28216368,528.4047574859604,37.5
3002,6.9437642097473145,509.70957231547663,159.42651287232323,775.8636115542325,378.67475612573816,41.666666666666664,2.423581397717943,0.1,0.009932279586791992,0.25824832916259766,0.049643066,0.04138217,512.1693231428512,-0.0769601137385828,5.080539886261417,41.666666666666664,9600,1.5804314613342285,0.02250619136372445,0.004604706362641497,28225968,527.6479232590164,37.5
3003,7.12087607383728,545.0524767203693,163.92518517627212,770.7280948380661,377.843064356867,59.375,2.053989210373054,0.1,0.009895563125610352,0.2193915843963623,0.0502288,0.048341732,515.457638500603,-0.07436701299623705,5.433132987003763,59.375,9600,1.58782958984375,0.025557324002169746,0.006221370574630025,28235568,528.3594274287104,37.5
3004,7.062952995300293,521.9221484179955,173.2619387194288,775.6423812649366,-50.39021890622657,46.875,1.9618598386333082,0.1,0.007692813873291016,0.20533537864685059,0.05003817,0.04843895,516.1040894923423,-0.07614885250457058,5.20391953558996,46.875,9502,1.5529260635375977,0.020640186516231295,0.002533822918723895,28245070,528.3946811926352,37.5
3005,7.013895750045776,519.3521741649724,160.36980816738054,779.5458074834457,378.86081685506406,51.041666666666664,2.1754797449207195,0.1,0.00829172134399414,0.2813549041748047,0.04999951,0.045121573,516.4288979596053,-0.07594108087465679,5.179058919125343,51.041666666666664,9600,1.6131210327148438,0.02939076976930278,0.006905053754546933,28254670,527.8941106184734,37.5
3006,7.069788455963135,535.4379433772536,160.96251229883097,774.7022958130913,378.7266197767412,54.166666666666664,2.238157593565423,0.1,0.009490966796875,0.28129148483276367,0.049692128,0.04645264,518.3298025013701,-0.07507967189933766,5.34033699476733,54.166666666666664,9600,1.6113975048065186,0.02541028273636743,0.0026092966770399437,28264270,520.8618338281681,37.5
3007,7.1760125160217285,572.5419719205196,172.31061922980263,775.0145940357013,378.80251078233624,58.333333333333336,2.242103174114398,0.1,0.010114669799804688,0.2715885639190674,0.050256547,0.044649445,523.751019443285,-0.07196937934409493,5.708447287322572,58.333333333333336,9600,1.587660551071167,0.016193846850759166,0.003570828315021759,28273870,532.4093593334787,50.0
3008,7.011287212371826,518.0349355978084,168.936043764482,774.5441918124326,-50.38144925943012,51.041666666666664,1.7881300985846749,0.1,0.007827997207641602,0.20906281471252441,0.050003774,0.052540254,523.1794110587374,-0.07559165709578138,5.166305954151838,51.041666666666664,9502,1.6024620532989502,0.021094249059666954,0.006366952288352454,28283372,528.4235989421935,43.75
3009,6.810121536254883,514.7702623088936,170.16177587115536,775.4697266561108,-50.37645223749036,44.791666666666664,1.9898680447692711,0.1,0.00893092155456543,0.2199418544769287,0.04992667,0.04684242,522.338496183753,-0.07708971305995299,5.13240277111385,44.791666666666664,9502,1.5683956146240234,0.026064498577793856,0.006835224087869371,28292874,489.87333392155205,43.75
3010,7.034348011016846,515.2219539690676,155.7913039448677,779.2893982841306,373.96931971983145,52.083333333333336,2.0956662546765137,0.1,0.008097410202026367,0.23687386512756348,0.049297564,0.048029575,521.6268419622845,-0.0759956082848713,5.137754391715128,52.083333333333336,9600,1.62178373336792,0.028408650465494012,0.008300287462480625,28302474,486.04483244777566,43.75
3011,6.993225812911987,528.949878591748,160.73880465088087,770.8276640159702,378.53825591263575,51.041666666666664,2.1286104745506496,0.1,0.008885383605957031,0.21590232849121094,0.048728004,0.04672021,522.3591456252309,-0.07578672709572373,5.276296606237609,51.041666666666664,9600,1.6361074447631836,0.022026505729615793,0.006808105679072069,28312074,476.3198986703752,43.75
3012,7.060206413269043,518.5097889671116,167.62194082191627,771.3156359277181,-50.37663910927263,52.083333333333336,2.255408000066663,0.1,0.010529518127441406,0.211442232131958,0.05001752,0.042283576,521.974209959419,-0.0759299566866617,5.171471385925595,52.083333333333336,9502,1.609975814819336,0.02101152564007824,0.0076119290449868674,28321576,491.8618957349251,43.75
3013,7.089597225189209,523.7138477964896,168.43908688020244,779.5338530469002,379.24135220712697,46.875,2.535517610976557,0.1,0.00860595703125,0.22240829467773438,0.050107125,0.038699824,522.1481737431261,-0.07483356497152868,5.220999768361804,46.875,9600,1.5788230895996094,0.025753533323783887,0.0033694370464265877,28331176,487.81615756851795,43.75
3014,6.968063831329346,533.0641774249856,171.57520192108007,770.157587779712,-50.38598439585148,55.208333333333336,1.8181451590753817,0.1,0.009874343872070312,0.2210690975189209,0.050275106,0.051359605,523.239774111312,-0.07588506391916484,5.317020761859938,55.208333333333336,9502,1.5676045417785645,0.01891568252003354,0.0042269096730677466,28340678,492.02101032887276,50.0
3015,7.1145710945129395,515.7810473472666,160.6351857368452,775.1130044914156,378.45557663298297,52.083333333333336,2.2268870918286723,0.1,0.00871133804321289,0.2228550910949707,0.0504553,0.040855784,522.4939014349076,-0.07540285018599356,5.14293048314734,52.083333333333336,9600,1.5810153484344482,0.015827903706162265,0.002591956843354324,28350278,491.4820618326446,50.0
3016,7.189858436584473,497.8864103264039,149.0268398876187,778.9216780261685,379.7251210248448,43.75,2.073227223223011,0.1,0.00817251205444336,0.2536964416503906,0.04984336,0.050337505,520.0331523240573,-0.07642121478621314,4.96566211854712,43.75,9600,1.5945229530334473,0.03328162711282965,0.012717597433798985,28359878,498.8886979719432,50.0
3017,7.356125354766846,518.6834796672583,160.138876205118,771.4291016449837,376.52409543475,46.875,2.196682660841818,0.1,0.008367776870727539,0.2330794334411621,0.04979861,0.04838225,519.8981850583774,-0.07513263287665017,5.171950700456683,46.875,9600,1.640763521194458,0.020971755110263033,0.006248759422672405,28369478,492.62011917245366,43.75
3018,7.203084945678711,544.7746664003645,167.2401712377815,774.3666493102324,375.8062570796029,56.25,2.1168410067039947,0.1,0.010601282119750977,0.22217583656311035,0.049894217,0.046870507,522.3858331925761,-0.07379909216897561,5.432867574497691,56.25,9600,1.5869715213775635,0.016481117527927518,0.007310126603737625,28379078,498.45350116832094,43.75
3019,7.078059434890747,517.1298389760718,159.15105435236796,771.630335479654,379.0661902370482,45.833333333333336,2.367501764579857,0.1,0.008831977844238281,0.20048952102661133,0.049731918,0.04196688,521.8602337709257,-0.0752514293690748,5.156831903964259,45.833333333333336,9600,1.574794054031372,0.02678382469608749,0.0071667784609213804,28388678,505.5125290231442,43.75
3020,7.166769027709961,520.2142212615231,157.6433981027332,778.9889421258883,378.64103354298027,52.083333333333336,2.153546308145994,0.1,0.010286569595336914,0.219102144241333,0.049797487,0.045030866,521.6956325199855,-0.07482763750504474,5.186422362494955,52.083333333333336,9600,1.5913949012756348,0.020910722843854364,0.007139370382933899,28398278,509.05262095307137,43.75
3021,6.959349632263184,505.1365594216816,163.7820053619279,770.7746543936726,-50.38699377431854,48.958333333333336,1.9100161410522212,0.1,0.007865428924560547,0.2122185230255127,0.050361883,0.040586676,520.0397252101551,-0.07599985750187664,5.036486740685302,48.958333333333336,9502,1.5556204319000244,0.02238859168710296,0.00796085390871593,28407780,504.9846068178835,43.75
3022,7.012397527694702,557.8520193951248,182.66591864275728,774.7138145535768,-50.38922843376643,58.333333333333336,1.796373254670916,0.1,0.0077533721923828125,0.20850467681884766,0.050471637,0.054854482,523.8209546286521,-0.0738458755374204,5.568440591026043,58.333333333333336,9502,1.5597825050354004,0.02236428022008237,0.005834348345704771,28417282,489.99623174083956,43.75
3023,6.819768190383911,521.6397007666702,163.16791871316886,774.408033890852,-50.38816580783846,55.208333333333336,1.943398401547207,0.1,0.008349180221557617,0.21717190742492676,0.049721707,0.039996244,523.6028292424539,-0.07550412833057212,5.202357820817731,55.208333333333336,9502,1.5954596996307373,0.028478316386998496,0.009129466753517945,28426784,487.1843160373908,43.75
3024,7.027950286865234,526.0315897133643,164.02711001146804,775.0411918896824,379.27123609445096,51.041666666666664,2.103466194531239,0.1,0.01010441780090332,0.22137999534606934,0.04980497,0.048171032,523.845705289545,-0.07539731173709734,5.245436021596237,51.041666666666664,9600,1.5791823863983154,0.021107844012821005,0.005644612265284856,28436384,497.06365561019993,43.75
3025,6.980919361114502,531.6099876049383,173.12935643768216,774.2963092306176,-50.38827718993421,52.083333333333336,1.8551863766756067,0.1,0.008211374282836914,0.20681524276733398,0.049750105,0.044176813,524.6221335210843,-0.0758681607216787,5.302058179002703,52.083333333333336,9502,1.5555298328399658,0.013681014067844442,0.005143225500801135,28445886,482.5751167279809,43.75
3026,7.123546361923218,511.5410883859381,161.30291845001278,771.8560332477675,379.1177032514196,45.833333333333336,2.02140184138004,0.1,0.00966644287109375,0.21683311462402344,0.04975539,0.05807476,523.3140290075697,-0.07530327191944396,5.100113394747223,45.833333333333336,9600,1.601736307144165,0.017340683355969975,0.0033738271909516822,28455486,474.6260361966839,43.75
3027,7.237729787826538,517.2342257940655,160.702108070578,774.7649545996983,374.41597624825727,50.0,2.3365107397847944,0.1,0.009763002395629883,0.22623515129089355,0.050223865,0.047592964,522.7060486862193,-0.07462222511888045,5.156627774881119,50.0,9600,1.5723824501037598,0.02153704374517605,0.006038486010334647,28465086,482.0858422141314,43.75
3028,7.013439893722534,507.984925945543,155.80822777656144,771.1323773321492,370.0164583453265,45.833333333333336,2.317276227043896,0.1,0.0095062255859375,0.22049832344055176,0.049998913,0.042830866,521.2339364121517,-0.07627458191152359,5.06580875142181,45.833333333333336,9600,1.5854098796844482,0.035948711513744354,0.004867854545490617,28474686,476.45867736213336,43.75
3029,6.999385595321655,511.61132416051424,160.3374040358068,772.1302578744983,378.0466955468538,45.833333333333336,2.5214349095446424,0.1,0.009435653686523438,0.24964141845703125,0.050862614,0.038995765,520.271675186988,-0.07626522417701236,5.100818109156321,45.833333333333336,9600,1.5843181610107422,0.02461482542855694,0.004376549638551957,28484286,508.2534788746096,43.75
3030,6.99163818359375,501.72558180997447,153.87721725692896,775.4628641188806,378.8549281252559,44.791666666666664,2.165713621306362,0.1,0.008087158203125,0.2208385467529297,0.05024764,0.04500476,518.4170658492867,-0.07512681336389022,5.002789853302776,44.791666666666664,9600,1.5982403755187988,0.02106005713809577,0.005310718744676719,28493886,498.09668537776827,43.75
3031,6.777856349945068,518.2018301901253,182.64927951555686,774.8103023388272,-50.393953404009636,47.916666666666664,1.5107606782256717,0.1,0.008398056030273438,0.2114238739013672,0.050087053,0.05209227,518.3955422833706,-0.07620761046695994,5.165882987190069,47.916666666666664,9404,1.5434534549713135,0.01748811975859066,0.006956009970358741,28503290,505.45917529210226,43.75
3032,7.080398797988892,499.10210331923525,151.31686521303646,770.2804607856726,378.21914410860035,44.791666666666664,2.4550270988649947,0.1,0.009523868560791016,0.24291038513183594,0.05005474,0.040496778,516.4661983869571,-0.07593032931598714,4.97823633735068,44.791666666666664,9600,1.6116077899932861,0.035500558970122824,0.007061688694011519,28512890,483.1435513427845,43.75
3033,6.817128419876099,495.51893544116484,170.61051008165882,771.3494854705606,-50.39674368250009,44.791666666666664,2.023506978518866,0.1,0.007756471633911133,0.19690394401550293,0.04988123,0.044245448,514.3714720923779,-0.09551170559110811,4.941567110656393,44.791666666666664,9404,1.5523922443389893,0.030312619886316526,0.006603672592762943,28522294,469.86013147106684,43.75
3034,6.931812047958374,521.8239936557525,175.08265180389648,775.0011440467595,-50.38510528943701,50.0,2.1134477696664615,0.1,0.00887298583984375,0.24158501625061035,0.049871333,0.045320474,515.1167242487154,-0.07535435963507321,5.209418188068303,50.0,9502,1.5989139080047607,0.024714944600048024,0.007325712262257363,28531796,478.1010457382204,43.75
