iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
405,1.7492034435272217,-383.5780136686425,6.860357916487945,-375.9558276060237,-392.9608168311754,0.0,0.40971563807189876,0.1,0.0027425289154052734,0.05774521827697754,0.05004989,0.27185804,-385.13679089433725,-3.768001963165375,-3.835070135181809,0.0,400,0.03973078727722168,0.002122622967460479,0.0023124355040367297,162400,-380.85091538350963,0.0
406,1.3862903118133545,-381.5677746271565,9.766093465163129,-370.260009331656,-393.28599118114505,0.0,0.381246881766768,0.1,0.002916574478149414,0.08107590675354004,0.050589424,0.28118137,-384.7798892676192,-3.748448612496029,-3.8142980570619005,0.0,400,0.03676438331604004,0.0036272820798962688,0.002527104367387929,162800,-382.8323348554672,0.0
407,1.372528076171875,-379.2136259530713,6.377858823920847,-369.2837865344457,-385.49182375748904,0.0,0.37381395944499674,0.1,0.002956390380859375,0.060030221939086914,0.050337654,0.32526618,-384.2232629361644,-3.72452952993147,-3.7908154945358223,0.0,400,0.036620378494262695,0.0031569061026799163,0.002118335303187073,163200,-382.34367689793027,0.0
408,1.459749460220337,-377.7930148309511,3.7240519911164074,-374.40875923910085,-383.69385726402527,0.0,0.38123172223503443,0.1,0.002991199493408203,0.05968427658081055,0.04937901,0.33407325,-383.58023812564306,-3.7092870399218367,-3.775844190798759,0.0,400,0.03707480430603027,0.0019396427508039,0.001983812936940932,163600,-382.5834122614453,0.0
409,1.5312650203704834,-383.3005618162433,15.164251771683519,-367.08626710737553,-407.63733023370855,0.0,0.3757644617524713,0.1,0.0030183792114257812,0.05932497978210449,0.050564386,0.28278232,-383.5522704947031,-3.7655515766422596,-3.831711045921164,0.0,400,0.03688836097717285,0.0024133973329048828,0.0021370540113538976,164000,-385.01800303947266,0.0
410,1.3751144409179688,-377.4459729219545,2.894386106402551,-372.8867173899278,-380.36465931522304,0.0,0.3935549523206665,0.1,0.002983570098876953,0.05993342399597168,0.05021256,0.24732792,-382.94164073742826,-3.7064299794147155,-3.7731416410212604,0.0,400,0.04628348350524902,0.005544351905868901,0.004343817034674252,164400,-385.18689124162364,0.0
411,1.4258487224578857,-381.4908352944643,6.93488847419328,-372.0518631024791,-388.6042314593006,0.0,0.3684426210483859,0.1,0.003114461898803711,0.05953049659729004,0.049145974,0.293834,-382.7965601931319,-3.746194415185884,-3.8137746837054136,0.0,400,0.0388185977935791,0.002694867929767292,0.002076093820794596,164800,-387.533642355096,0.0
412,1.4677116870880127,-383.1951852765131,6.754678507027737,-377.9705489063331,-394.62722057647414,0.0,0.3438559345997772,0.1,0.0029027462005615234,0.06059098243713379,0.05088248,0.353075,-382.83642270147004,-3.764064160162521,-3.8298239792103654,0.0,400,0.03657245635986328,0.00427277960591496,0.003773999200426896,165200,-390.63110420866764,0.0
413,1.4852502346038818,-380.7310202855296,2.9754663832428485,-378.0453745547952,-385.74231908026485,0.0,0.39595064002927843,0.1,0.002839803695678711,0.0711216926574707,0.04957596,0.26512945,-382.62588245987604,-3.740254405528744,-3.8058883180937393,0.0,400,0.03644895553588867,0.00208076041573298,0.0018706160624933164,165600,-389.6466649646902,0.0
414,1.4731028079986572,-384.1246528253513,10.44705758596821,-366.7687170958135,-394.4877505838282,0.0,0.37007964662491194,0.1,0.0030379295349121094,0.06002020835876465,0.049664333,0.36165717,-382.7757594964236,-3.7735442639982746,-3.839555311458229,0.0,400,0.035999298095703125,0.0024480497299981365,0.002242002407139233,166000,-388.44138900585796,0.0
415,1.4904780387878418,-381.7787287332309,7.040065739183266,-373.6932379246596,-391.67880036891205,0.0,0.4131157651807082,0.1,0.0030028820037841797,0.059294939041137695,0.049879704,0.26210183,-382.6760564201043,-3.7499027533078912,-3.8164841677225003,0.0,400,0.037236690521240234,0.002639543302784874,0.0024117109822326395,166400,-395.72091237296064,0.0
416,1.5254130363464355,-391.6403465347839,13.691731008191535,-376.3098587434418,-405.6150066608421,0.0,0.3895853650974649,0.1,0.0029621124267578125,0.0599365234375,0.049610224,0.26710677,-383.57248543157226,-3.8486627513856693,-3.914099308119634,0.0,400,0.04758095741271973,0.003207935998630298,0.0022583115950419426,166800,-385.92131890168395,0.0
417,1.4848179817199707,-383.7213550395438,13.129346154554797,-370.245412952217,-401.61919398499435,0.0,0.3708513172681165,0.1,0.0029506683349609375,0.06038355827331543,0.050607223,0.2770311,-383.58737239236945,-3.767861105411693,-3.8349167133079654,0.0,400,0.0347895622253418,0.0045451121856483,0.002925617530735085,167200,-396.672523989907,0.0
418,1.517463207244873,-387.1539711206287,4.897115670629159,-381.60910568820054,-392.467917047715,0.0,0.36534270992214896,0.1,0.003036975860595703,0.06061911582946777,0.049127907,0.31241387,-383.9440322651954,-3.801868043631422,-3.8691847530379615,0.0,400,0.03854203224182129,0.0029790836899081705,0.0021961733809939743,167600,-397.1811937665025,0.0
419,1.4463930130004883,-386.80034602825526,4.289171001441996,-379.9887782651064,-391.86208472858,0.0,0.39504328778728565,0.1,0.003081798553466797,0.060272932052612305,0.049865227,0.31584743,-384.22966364150136,-3.7993845319971964,-3.866256173241106,0.0,400,0.03697323799133301,0.0015109020948462285,0.0012742394369506015,168000,-395.2200723768144,0.0
420,1.4513416290283203,-379.3202784332608,4.09853910080696,-375.65614141831605,-386.2641655459314,0.0,0.39177608965962685,0.1,0.0030066967010498047,0.06028103828430176,0.050672706,0.27464536,-383.7387251206773,-3.725254701216873,-3.792369113085032,0.0,400,0.03930377960205078,0.002905535336515611,0.001738890897836678,168400,-397.0550130223112,0.0
421,1.439208745956421,-392.2368090790141,8.895356480482212,-384.3907171897484,-407.1861640896006,0.0,0.36315757332567417,0.1,0.0030112266540527344,0.08483147621154785,0.050316032,0.3045788,-384.588533516511,-3.85210481051673,-3.9193607733360905,0.0,400,0.03890347480773926,0.004381365709333054,0.0032509496655664136,168800,-389.9581732753649,0.0
422,1.4886870384216309,-385.81025445680746,8.436107190882215,-371.4203544485501,-392.6557057360846,0.0,0.4239869400370241,0.1,0.0029664039611816406,0.058876991271972656,0.049673487,0.28812718,-384.7107056105407,-3.790326520236435,-3.8567927464722622,0.0,400,0.054184913635253906,0.0028223471594551494,0.0025123410129517954,169200,-394.53286837502054,0.0
423,1.4860725402832031,-398.22162457909155,11.244469842605097,-384.60343163228526,-410.7642050029333,0.0,0.38620554977621574,0.1,0.00299835205078125,0.05893135070800781,0.049496684,0.2897271,-386.0617975073958,-3.9133136670475075,-3.979528309962105,0.0,400,0.05715441703796387,0.002669222340226249,0.0020891284456647,169600,-387.78829921125566,0.0
424,1.5064775943756104,-397.08352334026944,8.094388697892127,-383.2384247817675,-403.4178065793359,0.0,0.42640794385087405,0.1,0.0028557777404785156,0.0728912353515625,0.050084308,0.25191528,-387.16397009068316,-3.9010074022437347,-3.967934159686483,0.0,400,0.03588461875915527,0.00318448190917292,0.00270993827238678,170000,-387.9968586001233,0.0
425,1.5127472877502441,-388.5711879341832,9.566717504201357,-373.04886191324283,-397.81969603921334,0.0,0.3832836035293949,0.1,0.003082275390625,0.07965970039367676,0.049599458,0.32691836,-387.3046918750332,-3.81702975493456,-3.884086654759429,0.0,400,0.03820991516113281,0.004491232459878421,0.0026665569388697966,170400,-384.4799003286227,0.0
426,1.501695156097412,-383.48473753555777,12.177538709867301,-372.4245967445423,-403.9703108055048,0.0,0.36983923503674093,0.1,0.002987384796142578,0.07413959503173828,0.05082377,0.29458165,-386.92269644108563,-3.7667780978812284,-3.833257456301789,0.0,400,0.035660505294799805,0.0029775287111884884,0.002495715741963719,170800,-383.65047074720314,0.0
427,1.5266225337982178,-397.5664284424966,4.294758075749768,-392.23487845968157,-404.1950713144504,0.0,0.3864927721953302,0.1,0.0028693675994873047,0.0776677131652832,0.049183443,0.27174187,-387.98706964122675,-3.905273652396198,-3.9725198692269936,0.0,400,0.036362409591674805,0.0040475838599963645,0.0019866703790670415,171200,-384.1561057034253,0.0
428,1.543039321899414,-378.47263184885173,8.23454092087811,-367.73866528408223,-390.8994304603547,0.0,0.40313767546641077,0.1,0.002995014190673828,0.06439328193664551,0.05054437,0.24116394,-387.0356258619892,-3.7174057605712743,-3.7836729507844544,0.0,400,0.03759884834289551,0.0029264610086336255,0.0018391212510277906,171600,-383.973793151486,0.0
429,1.610724925994873,-383.6975137535227,8.324900593831718,-373.6077585363689,-396.7689998465005,0.0,0.3482029146929646,0.1,0.009357213973999023,0.0631105899810791,0.049329437,0.36741516,-386.70181465114257,-3.76824779678114,-3.8353624692468964,0.0,400,0.03422904014587402,0.0017556989610377695,0.0017028411757035887,172000,-387.02723817227314,0.0
430,1.5629596710205078,-385.85927030832704,12.627739040936039,-374.488837240017,-406.81541845527306,0.0,0.3719829329514144,0.1,0.0028808116912841797,0.06215548515319824,0.050175495,0.28602862,-386.617560216861,-3.7907229428456803,-3.8572900247557182,0.0,400,0.03627276420593262,0.0023851801395890523,0.0023285326572077074,172400,-387.6603917340896,0.0
431,1.560082197189331,-385.482538435555,7.054338277888001,-373.3190595297644,-390.4565990812628,0.0,0.3865716504024152,0.1,0.002903461456298828,0.059865474700927734,0.049949624,0.2647034,-386.5040580387305,-3.7861988210229307,-3.8526627013902166,0.0,400,0.055441856384277344,0.002153864898483643,0.0016632400269289377,172800,-381.3833645875208,0.0
432,1.4562904834747314,-398.0716640183099,15.049689837858745,-373.82507112047426,-415.1752706704915,0.0,0.36287370361727217,0.1,0.003039836883544922,0.05946493148803711,0.050795637,0.28229687,-387.6608186366885,-3.910482290369698,-3.9769063591438716,0.0,400,0.037613630294799805,0.002975652985796828,0.002651803408336321,173200,-375.5088546836334,0.0
433,1.4848532676696777,-393.75638322059376,19.579064447793986,-373.44134087697955,-420.57145258280883,0.0,0.3583358555044631,0.1,0.002941131591796875,0.05824422836303711,0.050644416,0.31654808,-388.27037509507903,-3.8679735451066435,-3.9341682173472146,0.0,400,0.03590035438537598,0.0038877252763116136,0.0032573863070179425,173600,-377.20024115396615,0.0
434,1.467146396636963,-383.7242744353587,9.69761581925721,-367.63175501764255,-392.34110465639117,0.0,0.3437966998841852,0.1,0.09331703186035156,0.16567516326904297,0.04936377,0.3812067,-387.815765029107,-3.7677536783603323,-3.835586098729443,0.0,400,0.03757452964782715,0.003222672396782916,0.001613731788905293,174000,-377.9733699371862,0.0
435,1.5179061889648438,-389.76702011355104,8.089953406720463,-375.9379619423881,-396.0779833651513,0.0,0.3759872189122146,0.1,0.0030035972595214844,0.060083627700805664,0.05010383,0.28115356,-388.0108905375514,-3.8263770005192215,-3.895846095253431,0.0,400,0.03989434242248535,0.0027322661667568606,0.002757693412330365,174400,-376.11899260509836,0.0
436,1.479954481124878,-385.81247858023823,9.274372522298645,-370.0739392352454,-393.8809416918722,0.0,0.33394423877554924,0.1,0.003056764602661133,0.06789898872375488,0.050100695,0.3460339,-387.7910493418201,-3.78907090731861,-3.8566913358288746,0.0,400,0.03730607032775879,0.0023322959282732294,0.002188348090765985,174800,-378.86566536652776,0.0
437,1.4860219955444336,-375.3833386656403,16.46698958693104,-350.3745324923684,-396.13892673870515,0.0,0.37991603222779796,0.1,0.0030214786529541016,0.08036637306213379,0.050020866,0.26314205,-386.5502782742021,-3.6857855174211256,-3.75383611590674,0.0,400,0.0365748405456543,0.005378144080528252,0.004121126387775602,175200,-373.7015440955509,0.0
438,1.487706184387207,-384.43383679783085,10.016578654635397,-373.23267661896773,-398.628775930977,0.0,0.39099549320558963,0.1,0.0030727386474609375,0.08226299285888672,0.050094202,0.3161575,-386.338634126565,-3.7767772298449858,-3.8433835078187455,0.0,400,0.036334991455078125,0.0023819307132487847,0.0012109673884057224,175600,-376.0144539843779,0.0
439,1.5420398712158203,-376.6160756952672,3.68492263924767,-373.5438366741553,-382.8828187039979,0.0,0.37370091343609246,0.1,0.0029783248901367188,0.05789375305175781,0.04986547,0.288561,-385.36637828343527,-3.698286152780296,-3.7653869146175736,0.0,400,0.03586459159851074,0.001970858098730004,0.0016144840253776935,176000,-375.9206337932306,0.0
440,1.4983501434326172,-376.102389548816,4.783315661355708,-369.4962581898364,-383.0170423941034,0.0,0.353244093991443,0.1,0.0029435157775878906,0.05789947509765625,0.050664045,0.3003453,-384.4399794099733,-3.6936721753093638,-3.760564997427991,0.0,400,0.03574514389038086,0.0016590243630419724,0.0016614766542193261,176400,-373.2459165495399,0.0
441,1.5283448696136475,-385.57041751171374,7.732492629771049,-372.49422775369425,-392.00763265288276,0.0,0.3695883979847931,0.1,0.0029969215393066406,0.05767989158630371,0.05086274,0.31726974,-384.55302322014734,-3.7869823126967033,-3.854455661597034,0.0,400,0.03667712211608887,0.003796945869908429,0.0019462225505497146,176800,-373.7196097095156,0.0
442,1.4802560806274414,-386.30863697660254,17.540576022046125,-370.40379563623156,-413.67591675287815,0.0,0.35103176699766625,0.1,0.0028269290924072266,0.06309890747070312,0.049920782,0.28421277,-384.7285845957929,-3.7940927976504124,-3.861625609210029,0.0,400,0.036498308181762695,0.0030902556498902667,0.0029512610794240313,177200,-374.69136318035527,0.0
443,1.4589269161224365,-379.6267812695446,7.548551374608253,-370.0896211772469,-390.03377360249164,0.0,0.3664824572520393,0.1,0.0031735897064208984,0.07981348037719727,0.05046252,0.3568851,-384.21840426316805,-3.726385404613693,-3.7951954186844636,0.0,400,0.036962032318115234,0.0017307549067094184,0.00130747671231416,177600,-372.6156716255717,0.0
444,1.4648902416229248,-377.1763581048927,4.985539578681922,-370.3067989959715,-383.78778021959823,0.0,0.40454041799620194,0.1,0.0030701160430908203,0.05966973304748535,0.050475687,0.27208045,-383.51419964734055,-3.703740233585203,-3.771567447219157,0.0,400,0.03644061088562012,0.0018254154223778,0.0012873178441629005,178000,-376.17993481170197,0.0
445,1.4895386695861816,-378.04626485426667,2.5261215784688904,-375.0273296074844,-381.9243029651498,0.0,0.4351346346843668,0.1,0.0029392242431640625,0.05772519111633301,0.05023062,0.27019545,-382.9674061680332,-3.7121590726571445,-3.780021650070701,0.0,400,0.036314964294433594,0.001382783209544228,0.0012754544273313863,178400,-378.12306052554476,0.0
446,1.5264396667480469,-386.2041953910773,5.412153440460971,-378.4396644880158,-392.0903992870561,0.0,0.36689873230593073,0.1,0.0045795440673828125,0.06705236434936523,0.050268997,0.31028882,-383.2910850903376,-3.792459175690012,-3.8611125998669067,0.0,400,0.03591632843017578,0.002314485493502276,0.001343790364468248,178800,-377.86120619990805,0.0
447,1.4933960437774658,-388.10383338105703,6.629489576876206,-379.6954025967566,-395.0859927660921,0.0,0.35103219240414363,0.1,0.002994537353515625,0.05996870994567871,0.05009122,0.33800572,-383.7723599194096,-3.8119435507931065,-3.8797289803933492,0.0,400,0.037003517150878906,0.0018504691026419652,0.001557777354450443,179200,-378.0085709907616,0.0
448,1.5168368816375732,-382.0520972669088,12.359514623770266,-369.7139781172985,-401.8073158989123,0.0,0.37551220810666225,0.1,0.002888202667236328,0.05765342712402344,0.050453257,0.28771308,-383.60033365415956,-3.751071720160924,-3.8190123295073595,0.0,400,0.03591012954711914,0.002791941621897393,0.0018781899431366046,179600,-378.9922450917324,0.0
449,1.4556801319122314,-381.3518514874261,5.925742837004587,-373.9417803653548,-390.35256611000784,0.0,0.3317910211184331,0.1,0.0028276443481445312,0.0583798885345459,0.049456578,0.3464786,-383.3754854374862,-3.7444075834885995,-3.813026541666037,0.0,400,0.04030942916870117,0.0012837047492967526,0.0012479230395385683,180000,-381.66559865528535,0.0
450,1.4330902099609375,-381.07502846738396,8.675032933521752,-372.34975528307956,-393.79453163681217,0.0,0.3733332013618321,0.1,0.0027930736541748047,0.05846405029296875,0.049738277,0.28412572,-383.145439740476,-3.740804133565287,-3.8101522210869776,0.0,400,0.0358126163482666,0.0012479915731787989,0.0010360505339764403,180400,-384.88496626039597,0.0
451,1.489837884902954,-377.3787913262929,0.949805570561846,-375.8108351287607,-378.3301864568587,0.0,0.3513325152672902,0.1,0.002936124801635742,0.05760359764099121,0.049783245,0.34420696,-382.5687748990577,-3.7055905557516926,-3.7735460986972327,0.0,400,0.03603100776672363,0.0008545329601247814,0.0008319181180385708,180800,-382.80670950690205,0.0
452,1.4797906875610352,-384.4539687281847,13.297422279853574,-372.73576359991614,-407.0097638391476,0.0,0.38300990123655865,0.1,0.003068685531616211,0.0589754581451416,0.050581984,0.29949138,-382.7572942819704,-3.7753177348050664,-3.8437641999971204,0.0,400,0.036356449127197266,0.0017854477559869934,0.0013259505138280888,181200,-384.2126841218012,0.0
453,1.4886658191680908,-382.76818267032434,7.313474193086814,-376.1921420513213,-394.44253279946685,0.0,0.3697012152458932,0.1,0.003114938735961914,0.07891845703125,0.0499695,0.29552743,-382.7583831208058,-3.7582170276084437,-3.827521858771762,0.0,400,0.0363163948059082,0.0011662158273755526,0.0009921508196047558,181600,-383.2648434564069,0.0
454,1.5065429210662842,-384.22190299518263,9.47347527358505,-370.85184874008223,-397.55427912225286,0.0,0.3719551557201712,0.1,0.0028531551361083984,0.05801105499267578,0.049994934,0.22079368,-382.9047351082435,-3.7725164809180023,-3.8415991269030814,0.0,400,0.03567004203796387,0.0013098750835853865,0.0011165721436182383,182000,-382.32263420914455,0.0
455,1.4654438495635986,-385.8780617728283,7.9063222469789345,-380.1503915437204,-399.39573357312634,0.0,0.330629753573094,0.1,0.003108501434326172,0.06452775001525879,0.050504934,0.3356037,-383.20206777470196,-3.78949069932619,-3.858051656299313,0.0,400,0.038461923599243164,0.0026562173935009473,0.00160750147650127,182400,-383.2929145188577,0.0
456,1.4252803325653076,-385.8531085209392,12.068477105357061,-369.67403328942373,-400.1659639206469,0.0,0.33116263381395133,0.1,0.0031206607818603516,0.060518741607666016,0.051161136,0.33136684,-383.4671718493257,-3.786981727671468,-3.856525852046662,0.0,400,0.03636431694030762,0.0022066237522564776,0.0023072149055841456,182800,-383.95943925408164,0.0
457,1.470961093902588,-388.42086781753324,10.846486155928357,-374.88114802935434,-399.3095151671861,0.0,0.3844430217452656,0.1,0.002939939498901367,0.0763242244720459,0.049817096,0.29539058,-383.9625414461465,-3.813430120597122,-3.8834628823943143,0.0,400,0.03699445724487305,0.0011930431402601077,0.001115344493072043,183200,-382.5718774043478,0.0
458,1.5002014636993408,-380.8836720024982,3.809425278839629,-377.38577934017053,-387.07958558812095,0.0,0.3939179076333169,0.1,0.0029468536376953125,0.0584101676940918,0.050397765,0.24666835,-383.65465450178164,-3.7401914236771936,-3.8085865324162294,0.0,400,0.04682326316833496,0.0016340723113522349,0.0009633871624601948,183600,-382.0022662719893,0.0
459,1.5027318000793457,-381.27707044303577,6.649404665468617,-373.147461101735,-391.662334246952,0.0,0.37003270759724227,0.1,0.0029129981994628906,0.05854296684265137,0.049232874,0.3210825,-383.4168960959071,-3.742450234228746,-3.811833600662772,0.0,400,0.059010982513427734,0.001232841688851149,0.0008918626988659428,184000,-381.9769571320681,0.0
460,1.5359070301055908,-390.4227689756792,13.096229553123111,-374.72777202102253,-407.7047178118734,0.0,0.38467949557535713,0.1,0.0028426647186279297,0.05778765678405762,0.049783587,0.30566654,-384.11748338388435,-3.8342283499142797,-3.903265483770136,0.0,400,0.03578042984008789,0.0026129561368230863,0.0016977304940796751,184400,-382.1240298216076,0.0
461,1.5320196151733398,-384.42670018382967,8.912753380655518,-373.99208458858357,-397.4534048932693,0.0,0.3543142696906182,0.1,0.0028748512268066406,0.06671857833862305,0.04949598,0.34967598,-384.1484050638789,-3.774729285256126,-3.843411272745872,0.0,400,0.036206722259521484,0.002723842185158534,0.00274532617985121,184800,-379.65470933704836,0.0
462,1.5249176025390625,-377.36074030409014,10.054638613260604,-367.2206779210455,-392.6126056788227,0.0,0.3592148365245517,0.1,0.002925395965576172,0.05774950981140137,0.050353035,0.30381635,-383.4696385879,-3.7036011572455343,-3.772718874744796,0.0,400,0.03441262245178223,0.0035066926513214474,0.00240075817580525,185200,-380.45154343043083,0.0
463,1.5264594554901123,-379.31947612849706,5.478307470035421,-372.2718976750597,-385.4849878907913,0.0,0.41164995480112154,0.1,0.002896547317504883,0.05845046043395996,0.0494208,0.28919756,-383.0546223419597,-3.724054600894051,-3.7923362653673864,0.0,400,0.03664112091064453,0.0010220015071809195,0.0011392562317099645,185600,-378.6730151684588,0.0
464,1.5373318195343018,-383.2030501538347,5.70621965800588,-376.9546468982929,-390.68104907289074,0.0,0.38129853352880183,0.1,0.0028405189514160156,0.07387495040893555,0.050049335,0.29574373,-383.0694651231472,-3.762260385794284,-3.8313861695025633,0.0,400,0.03556084632873535,0.0011307650388605907,0.00065755966438528,186000,-381.3219857504785,0.0
465,1.4289555549621582,-380.4290652618244,9.455513928907203,-364.19476214574735,-387.7382483875105,0.0,0.3621787462190914,0.1,0.002905130386352539,0.05716228485107422,0.049263258,0.286582,-382.80542513701494,-3.734142990165556,-3.803633658603195,0.0,400,0.03610730171203613,0.001859039690874346,0.0016727659482927276,186400,-377.29071932835376,0.0
466,1.3967430591583252,-377.64261538789464,11.752996485013576,-367.9160929698017,-396.7268604833876,0.0,0.3598084467186799,0.1,0.0028595924377441406,0.05770397186279297,0.049848385,0.35193548,-382.2891441621029,-3.70644924812409,-3.775960697112601,0.0,400,0.035917043685913086,0.0018431228753466203,0.0015254585388776902,186800,-370.7573998138723,0.0
467,1.4365804195404053,-374.7458686249461,5.254592834999568,-366.33743213902795,-380.21959313259833,0.0,0.3956795412520527,0.1,0.003284454345703125,0.06010556221008301,0.049705636,0.3186703,-381.53481660838725,-3.6772607785483475,-3.7476399233295785,0.0,400,0.0357813835144043,0.001159749515917237,0.0010548713947301023,187200,-370.26139942164536,0.0
468,1.4292418956756592,-378.46480958607816,4.426993033535121,-374.49972972449325,-385.9710350477166,0.0,0.39638913440932044,0.1,0.002910614013671875,0.07877087593078613,0.05062832,0.32027262,-381.2278159061563,-3.7135581599343093,-3.7840627782298,0.0,400,0.03582501411437988,0.000688227213667138,0.0006275687254662872,187600,-369.20109734905765,0.0
469,1.4039974212646484,-377.93825646292544,11.333942362414039,-369.94118427862634,-397.4881584060681,0.0,0.3319432055437383,0.1,0.00321197509765625,0.0628194808959961,0.050761275,0.28198436,-380.89885996183324,-3.707379627754108,-3.778508809698874,0.0,400,0.037078857421875,0.0009987938915289802,0.0009467639005229495,188000,-367.18255343665624,0.0
470,1.4272873401641846,-376.68300982244557,10.59148125592569,-365.8360340248843,-394.05441174095586,0.0,0.36253879648724985,0.1,0.0028154850006103516,0.057837724685668945,0.04954391,0.2545356,-380.47727494789444,-3.696243746791201,-3.766483556894716,0.0,400,0.0823357105255127,0.001137051009774883,0.0010170473197016793,188400,-370.4883099643175,0.0
471,1.4009521007537842,-375.26994646994547,2.8108698211758814,-372.1877884934132,-379.85027890914193,0.0,0.36876190370237083,0.1,0.0031545162200927734,0.059248924255371094,0.048194062,0.33151713,-379.9565421000995,-3.681820825459579,-3.7524958043536376,0.0,400,0.036905765533447266,0.0009765832253337595,0.0008422533844543339,188800,-374.1457170406582,0.0
472,1.3975677490234375,-375.62576231257987,7.977070929536594,-368.50723810488427,-389.02614580916435,0.0,0.3763021752071451,0.1,0.0029380321502685547,0.05914783477783203,0.049857173,0.29855838,-379.52346412134756,-3.6858532621561255,-3.7559597713141186,0.0,400,0.036876678466796875,0.0013932104664198274,0.0012938547446517037,189200,-378.4829254445455,0.0
473,1.4136576652526855,-368.1553770194366,2.472189574726005,-365.109104545857,-371.8400214060771,0.0,0.3622753320413009,0.1,0.0028853416442871094,0.059516191482543945,0.05001737,0.33169687,-378.3866554111564,-3.6114599794044215,-3.6822630148356392,0.0,400,0.036901235580444336,0.001245021439379465,0.0008767375368598034,189600,-375.8813174651909,0.0
474,1.4292895793914795,-375.21633733887086,3.5617942581316346,-371.8224815798856,-380.7296314714894,0.0,0.37609734302852693,0.1,0.003263235092163086,0.06672477722167969,0.04869809,0.28069222,-378.0696236039279,-3.680406506186322,-3.7513701210952277,0.0,400,0.03894662857055664,0.0013362683152639933,0.0011053095302001807,190000,-373.3536269899039,0.0
475,1.4110159873962402,-369.838572604236,5.269751736442471,-362.3669641831629,-375.6680426517782,0.0,0.3731911258544645,0.1,0.002940654754638672,0.06023573875427246,0.050789192,0.27698934,-377.24651850395867,-3.6278320534297124,-3.6984292538235257,0.0,400,0.036901235580444336,0.0012865943736136735,0.001267142536389998,190400,-371.88179862942906,0.0
476,1.468968391418457,-378.2455012818816,6.308796640162536,-372.1816377091925,-388.81638281982407,0.0,0.3687427012163527,0.1,0.03972363471984863,0.06010746955871582,0.05021414,0.281138,-377.346416781751,-3.7113844254088493,-3.7818313254352915,0.0,400,0.0373232364654541,0.000867601969125987,0.0008084952079114255,190800,-372.0136357776515,0.0
477,1.4417757987976074,-367.5956225802221,1.7089148037991055,-364.97337557689974,-369.6149840765042,0.0,0.39147024879631653,0.1,0.0029430389404296875,0.06109809875488281,0.049731564,0.26928693,-376.3713373615981,-3.605382720576391,-3.6760922281189026,0.0,400,0.04794621467590332,0.000997631019056426,0.0007772321995780807,191200,-368.6080386160454,0.0
478,1.4266395568847656,-367.9008447781757,4.844941146453397,-364.15548824403004,-376.11308388463334,0.0,0.34812153813244745,0.1,0.003042936325073242,0.05823183059692383,0.048285294,0.27386045,-375.52428810325586,-3.609491978447735,-3.6795964220665787,0.0,400,0.04665946960449219,0.0012308235596827127,0.0010694472203740732,191600,-371.724931960431,0.0
479,1.4342966079711914,-372.40399029430705,6.6391637177899465,-364.0997025599304,-382.5382895967507,0.0,0.38585555275738137,0.1,0.0029392242431640625,0.05791521072387695,0.04943671,0.35762632,-375.212258322361,-3.6520371671926255,-3.723731985736137,0.0,400,0.036536216735839844,0.0016932723665020353,0.0014438309718543955,192000,-369.34769557903627,0.0
480,1.3924036026000977,-368.1853183858779,3.81369821544642,-362.71325766047175,-371.8395563075794,0.0,0.3914753444479963,0.1,0.002845287322998047,0.05749106407165527,0.05056552,0.30196217,-374.50956432871266,-3.611817822969677,-3.6824592552004103,0.0,400,0.03625345230102539,0.0011371687274790863,0.001039125325824481,192400,-370.0972049818381,0.0
481,1.4148001670837402,-369.6172628990563,2.7369419335453142,-366.27597088413563,-373.48426854736124,0.0,0.4028227412354416,0.1,0.0030999183654785156,0.05945396423339844,0.050082278,0.2583787,-374.02033418574706,-3.6255421138504307,-3.6961850756612593,0.0,400,0.05301713943481445,0.0018310509488337348,0.0014835845843737547,192800,-367.97102964090874,0.0
482,1.401926040649414,-369.2601462209499,7.297166762077519,-362.1339425332413,-380.75103806115,0.0,0.3496951706856086,0.1,0.0028808116912841797,0.058248043060302734,0.050645918,0.360524,-373.54431538926735,-3.622136043192797,-3.692384602017042,0.0,400,0.03645825386047363,0.0013415849675000875,0.0011489992358840486,193200,-368.9910570142349,0.0
483,1.4462790489196777,-369.97397685116175,7.988552669281275,-359.6566277794951,-381.8558676314486,0.0,0.3438120204489108,0.1,0.002871990203857422,0.05738949775695801,0.050479908,0.26590052,-373.1872815354568,-3.6284550599756735,-3.6991505867553003,0.0,400,0.06130480766296387,0.0012227227878979282,0.001286857323812869,193600,-360.285065433734,0.0
484,1.4127485752105713,-365.55897624880487,3.844302296510727,-361.4588753586589,-371.2645338430801,0.0,0.3994285075270184,0.1,0.002925395965576172,0.06017589569091797,0.049639653,0.2636336,-372.4244510067916,-3.5848243392056904,-3.655589436987118,0.0,400,0.03843832015991211,0.0018062441617929378,0.0010526282832986026,194000,-360.05124520538624,0.0
