iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
472,84.8873393535614,-2356.328314433117,15.880222008530653,-2335.472181822501,-2431.7816891988277,0.0,4.382911652789058,0.05,0.0276944637298584,0.6723582744598389,0.025001585,0.010806726,-2357.6782642485614,-8.414077988927145,-8.413899417498573,0.0,56000,5.8616509437561035,2.2877292459497827e-05,2.283527695847533e-05,26488000,-2351.2294504136344,0.0
473,85.00639176368713,-2355.00770850817,15.234067984418397,-2336.4624992028184,-2405.095226981005,0.0,4.54249978373498,0.05,0.03302192687988281,0.7153589725494385,0.024710244,0.010621867,-2357.411208674522,-8.40936351800596,-8.409184946577389,0.0,56000,6.098077774047852,2.2312565864658474e-05,2.0106182955856984e-05,26544000,-2340.7681509170084,0.0
474,84.83064365386963,-2355.699429055264,16.39109526409098,-2335.582079825202,-2441.940980818818,0.0,4.747729683934727,0.05,0.028121232986450195,0.685523271560669,0.024893215,0.009166341,-2357.2400307125963,-8.411835576148128,-8.411657004719556,0.0,56000,5.972599983215332,2.321032065000703e-05,2.325571745071396e-05,26600000,-2343.492258469733,0.0
475,85.80493831634521,-2354.707667888354,13.508946345286097,-2336.3891340926602,-2427.6357623340627,0.0,4.997452043618741,0.05,0.028940916061401367,0.6725900173187256,0.025200436,0.0092927255,-2356.9867944301723,-8.408299224522011,-8.408120653093441,0.0,56000,5.856945037841797,1.796502173252241e-05,1.6185431071495938e-05,26656000,-2346.782875023433,0.0
476,85.24468541145325,-2354.2674996296073,13.34561518294031,-2337.4127959121997,-2401.1251351692513,0.0,4.335715506792516,0.05,0.027801036834716797,0.7193727493286133,0.02456744,0.0088180695,-2356.714864950116,-8.406727932108497,-8.406549360679925,0.0,56000,5.814459800720215,1.5849533452263513e-05,1.553457885436728e-05,26712000,-2341.4478665679603,0.0
477,84.57828092575073,-2353.390222905322,14.938687988524844,-2336.7800117674215,-2397.69790392911,0.0,4.073647354418776,0.05,0.03331732749938965,0.663705587387085,0.025103271,0.011130591,-2356.382400745637,-8.403591094235003,-8.40341252280643,0.0,56000,5.798675298690796,2.001123709696174e-05,2.1528350544271326e-05,26768000,-2421.3776559641187,0.0
478,84.6862735748291,-2358.680933685077,28.4316586731061,-2335.5482087935843,-2652.9830709219204,0.0,4.263682784407797,0.05,0.031374216079711914,0.6525678634643555,0.025226627,0.0103009185,-2356.612254039581,-8.422484583146774,-8.422306011718204,0.0,56000,6.129182577133179,0.0001172443070730365,8.996895555708984e-05,26824000,-2343.0096975712513,0.0
479,86.53899955749512,-2353.7193928687334,13.612687292357464,-2334.8121609003833,-2390.0647056716252,0.0,4.89210325537856,0.05,0.02839207649230957,0.6612424850463867,0.024926977,0.008879706,-2356.3229679224964,-8.404767067615944,-8.404588496187372,0.0,56000,5.846014022827148,2.194601316928939e-05,1.7884614862449018e-05,26880000,-2339.7481853187655,0.0
480,85.20101928710938,-2354.250214933977,14.78506097355221,-2337.2619019665917,-2401.8495520366146,0.0,4.761690798322691,0.05,0.028117895126342773,0.6435723304748535,0.024593959,0.010373729,-2356.1156926236445,-8.406668346834966,-8.406489775406392,0.0,56000,5.922271013259888,2.0893436313675525e-05,2.3354604648021224e-05,26936000,-2338.4813668134084,0.0
481,85.76245880126953,-2355.5696327782616,17.688534206565272,-2334.441418482857,-2466.9976628929157,0.0,5.918125485343795,0.05,0.028116464614868164,0.6365389823913574,0.025203785,0.0074810856,-2356.061086639106,-8.411369079624457,-8.411190508195885,0.0,56000,5.946155309677124,3.01265606109934e-05,3.620134909091661e-05,26992000,-2339.9009078620725,0.0
482,86.54285955429077,-2355.4551130450495,17.23433444976807,-2328.3260900446194,-2428.616661546196,0.0,6.052047375963336,0.05,0.02927112579345703,0.6332063674926758,0.025388816,0.0075678737,-2356.0004892797006,-8.410954388568694,-8.410775817140122,0.0,56000,6.118068695068359,3.803516222335623e-05,2.716569473976802e-05,27048000,-2337.127375857432,0.0
483,86.14645648002625,-2357.2872434094434,18.159084045360558,-2335.79505121491,-2467.2958522012705,0.0,5.237412146783286,0.05,0.027008771896362305,0.6237120628356934,0.02487264,0.008671015,-2356.1291646926747,-8.41750505295789,-8.417326481529319,0.0,56000,5.870242357254028,2.9647280576167666e-05,2.785795940627725e-05,27104000,-2386.0596898551307,0.0
484,85.79556465148926,-2356.5786602568855,18.30950834909566,-2335.5638454611494,-2484.743562174698,0.0,3.5888137546116594,0.05,0.027945280075073242,0.6337184906005859,0.024698844,0.013440959,-2356.174114249096,-8.414974235169408,-8.414795663740836,0.0,56000,5.878711700439453,2.8701039065806527e-05,3.609384787722252e-05,27160000,-2343.681272895605,0.0
485,85.94712805747986,-2353.3216121527867,15.50021698928281,-2332.940658037652,-2441.2395029398763,0.0,4.963606314340971,0.05,0.03168439865112305,0.6405582427978516,0.02516592,0.010123515,-2355.888864039465,-8.403341198396562,-8.40316262696799,0.0,56000,6.088905572891235,3.049136300882977e-05,2.285196795866518e-05,27216000,-2341.0608310039356,0.0
486,85.95470094680786,-2353.558750029837,12.416661001183355,-2337.973557132686,-2390.7024017993026,0.0,5.5893644397320585,0.05,0.026703834533691406,0.6088323593139648,0.025052046,0.007485163,-2355.655852638502,-8.404189410206184,-8.404010838777612,0.0,56000,5.949549674987793,1.552839233943661e-05,1.4373242503828578e-05,27272000,-2367.7833511528456,0.0
487,85.72292613983154,-2354.228296784641,19.036494752084742,-2333.6396992321506,-2513.3445024892103,0.0,4.701706456886595,0.05,0.027502059936523438,0.6837995052337646,0.02518338,0.0077187894,-2355.513097053116,-8.406583632939558,-8.406405061510986,0.0,56000,6.032018661499023,3.20823795090494e-05,3.482016156742494e-05,27328000,-2345.479048903356,0.0
488,85.65099000930786,-2358.029597818959,16.472434553557715,-2336.1875866148425,-2416.788049027849,0.0,3.7934119659088186,0.05,0.026389598846435547,0.6607804298400879,0.024943007,0.010402369,-2355.7647471297,-8.420154435638512,-8.419975864209942,0.0,56000,6.0494794845581055,2.725205317551651e-05,2.2829862325116445e-05,27384000,-2342.735521100093,0.0
489,85.22868824005127,-2354.153478609059,26.06002975161523,-2335.4489675407585,-2647.956164855329,0.0,5.453342278303147,0.05,0.026257753372192383,0.6372346878051758,0.025068874,0.008386433,-2355.603620277636,-8.406319277239415,-8.406140705810843,0.0,56000,5.932219982147217,8.374482637282738e-05,6.71598948962006e-05,27440000,-2351.543755875943,0.0
490,85.76010417938232,-2354.191386845362,21.111480526884165,-2336.2312228237315,-2489.311935710116,0.0,4.426338249970755,0.05,0.033675432205200195,0.6594009399414062,0.024768956,0.0107208695,-2355.462396934409,-8.406456219018178,-8.406277647589606,0.0,56000,6.263620138168335,4.567435901156885e-05,4.092209219485665e-05,27496000,-2342.0867532134125,0.0
491,85.00128245353699,-2359.0305223625833,19.711147996863705,-2333.074494867436,-2516.6179353735038,0.0,4.3558767146782245,0.05,0.02591419219970703,0.6518058776855469,0.024802787,0.008112243,-2355.819209477226,-8.423731421812713,-8.42355285038414,0.0,56000,6.142172336578369,3.6434490300447266e-05,3.552815709681139e-05,27552000,-2368.2059324980296,0.0
492,83.85889983177185,-2355.0868096618497,18.26175797426079,-2334.4928369172426,-2466.8700650473093,0.0,3.6027263125170523,0.05,0.028108596801757812,0.6421520709991455,0.025494743,0.012758606,-2355.7459694956883,-8.409640695332914,-8.409462123904342,0.0,56000,5.927737474441528,3.900606883423553e-05,3.036928780621934e-05,27608000,-2342.203859551491,0.0
493,85.29184556007385,-2359.0267580625764,16.25318675887037,-2337.0748370707743,-2403.5857174125586,0.0,4.078120474472082,0.05,0.03052043914794922,0.6210737228393555,0.024603786,0.010238299,-2356.0740483523773,-8.42371626231388,-8.423537690885308,0.0,56000,5.974334001541138,2.1951677094890874e-05,2.2223657329506768e-05,27664000,-2382.245475147265,0.0
494,84.68494844436646,-2360.026658222583,28.248887430496445,-2335.26024461677,-2529.7853691039936,0.0,4.299690466109295,0.05,0.034941911697387695,0.6490733623504639,0.024886787,0.007872074,-2356.469309339398,-8.427291166113232,-8.427112594684662,0.0,56000,5.9637610912323,7.174511846886524e-05,7.51005859504539e-05,27720000,-2339.9898928263024,0.0
495,84.50089836120605,-2355.9712696727565,14.99384373483771,-2335.370398146315,-2396.4135271578066,0.0,4.997906303344415,0.05,0.031409502029418945,0.6693761348724365,0.024924591,0.0069280295,-2356.419505372734,-8.412802145166253,-8.412623573737681,0.0,56000,6.005936861038208,3.094251956143222e-05,2.1178882419422403e-05,27776000,-2338.901101569881,0.0
496,84.6513020992279,-2353.568711528682,14.810077599855292,-2334.6522116911187,-2425.549762479669,0.0,5.870393376502822,0.05,0.026742935180664062,0.6327981948852539,0.024775911,0.008755385,-2356.134425988329,-8.40422935377975,-8.404050782351177,0.0,56000,6.16488242149353,2.4555617371500193e-05,2.094434182245078e-05,27832000,-2342.5549681316484,0.0
497,85.30383539199829,-2354.48658012726,15.855267988153093,-2335.8868101296434,-2392.5238987981943,0.0,4.572521946623668,0.05,0.027645349502563477,0.6484928131103516,0.02487803,0.010034284,-2355.969641402222,-8.407495928464787,-8.407317357036215,0.0,56000,5.908233404159546,2.0438567185916157e-05,2.0874893586198048e-05,27888000,-2380.6282927912603,0.0
498,84.58956384658813,-2357.0073007232877,15.260490136829002,-2337.354089640932,-2394.193154972179,0.0,3.975002052319203,0.05,0.02579331398010254,0.6621356010437012,0.024937913,0.010830611,-2356.0734073343287,-8.416510137315587,-8.416331565887015,0.0,56000,6.000231742858887,1.9959284199512495e-05,1.8575876016539616e-05,27944000,-2358.0086691310826,0.0
499,85.6452419757843,-2354.872464934617,17.404915696483382,-2335.292456120264,-2437.7376684024957,0.0,4.940406806915357,0.05,0.02594780921936035,0.6985490322113037,0.024428668,0.009110713,-2355.9533130943573,-8.408880610712517,-8.408702039283947,0.0,56000,6.383402585983276,2.6365367874803393e-05,2.706612876145915e-05,28000000,-2346.7034123857666,0.0
