iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2978,2.4245190620422363,-130.43152903456766,6.005628562682348,-118.86317178978781,-161.41465783470267,1.0416666666666667,0.8417285912435222,0.1,0.0068359375,0.1465137004852295,0.04977607,0.0854553,-131.046699509703,-1.4880190800312396,-0.846043816003764,1.0416666666666667,1730,0.28405046463012695,0.0008840733042144893,0.0008057020561678885,5305732,-128.3933165095077,0.0
2979,2.181460380554199,-129.90026252258517,6.2205573480343235,-118.90243152167918,-157.09250081483978,4.166666666666667,0.7661375455984472,0.1,0.006119251251220703,0.14602112770080566,0.04996076,0.10191736,-130.93205581099122,-1.4831545389471466,-0.842220176249637,4.166666666666667,1729,0.2868061065673828,0.0004908892752865252,0.00042827087516359477,5307461,-128.40605472394336,0.0
2980,2.272088050842285,-131.88910792148945,6.551346366986709,-119.6158436274892,-157.8759761616416,1.0416666666666667,0.7766826493683124,0.1,0.0056192874908447266,0.1238853931427002,0.049890984,0.09821951,-131.02776102204103,-1.55510569226199,-0.8557020822925794,1.0416666666666667,1732,0.2638406753540039,0.0015620172905290316,0.0013989968450857588,5309193,-128.44343156800784,0.0
2981,2.295462131500244,-130.8509917143506,6.684117236608757,-118.14801982424393,-163.13719910136592,1.0416666666666667,0.8408803149164675,0.1,0.00625920295715332,0.13181066513061523,0.04988582,0.09595366,-131.010084091272,-1.5035795504883973,-0.8487090084700063,1.0416666666666667,1731,0.2884082794189453,0.0013163720697264285,0.0010269851840655978,5310924,-128.39804453931828,0.0
2982,2.5214078426361084,-130.34148803406447,4.964811285381977,-119.81719582572016,-141.16520226544878,0.0,0.8847794590277482,0.1,0.029486894607543945,0.13989615440368652,0.049872596,0.11653983,-130.94322448555124,-1.5088921820412693,-0.8453872636419334,0.0,1728,0.2820272445678711,0.00019177503532560487,0.00011069505559345204,5312652,-128.29177458246394,0.0
2983,2.454118251800537,-130.98553034788156,5.751913382595721,-120.18717686339724,-152.02221972382998,1.0416666666666667,0.9413832047413534,0.1,0.006089925765991211,0.1305384635925293,0.05045071,0.08156893,-130.94745507178428,-1.5333410543897046,-0.8496522968675095,1.0416666666666667,1729,0.2737712860107422,0.0005635371336637807,0.0005004779013728668,5314381,-128.27060087161058,0.0
2984,2.142029047012329,-131.50198768016233,6.699257360169582,-119.48488771782165,-159.69875440289675,2.0833333333333335,0.9466898520234465,0.1,0.005950450897216797,0.14379239082336426,0.049728174,0.08481059,-131.00290833262207,-1.5399891029718813,-0.8530227313947498,2.0833333333333335,1731,0.279071569442749,0.0013165499408040438,0.0011994392923545907,5316112,-128.2617985507882,0.0
2985,2.377100944519043,-130.78846544710794,6.071250248873372,-120.55429009564983,-161.60270975596328,0.0,0.8584861138019938,0.1,0.00631260871887207,0.1393136978149414,0.049929906,0.091091394,-130.98146404407066,-1.512309738879652,-0.8483882753671094,0.0,1731,0.32741665840148926,0.0012773869100570173,0.0011361812589545342,5317843,-128.34418172468594,0.0
2986,2.4178895950317383,-130.48696666299534,6.422025694441111,-118.96998057425145,-163.71549783073044,2.0833333333333335,0.8795941100696016,0.1,0.006640195846557617,0.13895487785339355,0.049904574,0.08704844,-130.93201430596315,-1.4918248646048298,-0.8464123641172979,2.0833333333333335,1731,0.31786680221557617,0.0012874307054010904,0.0012709659027068513,5319574,-128.28840959601501,0.0
2987,2.31877064704895,-130.08727055810002,6.47241284775632,-118.63505715353298,-154.29043032594817,3.125,0.8302106237656823,0.1,0.005575656890869141,0.13204121589660645,0.05027262,0.09182208,-130.84753993117684,-1.4768572779604947,-0.8437242745255489,3.125,1730,0.26825642585754395,0.0009372679803421768,0.0007610481824333025,5321304,-128.2380856491642,0.0
2988,2.4223358631134033,-131.0415801811482,6.89394462860291,-118.78700318231394,-157.34281022014423,2.0833333333333335,0.813806747915709,0.1,0.00614476203918457,0.12608909606933594,0.049890533,0.0851889,-130.86694395617397,-1.5299904441593881,-0.8498278708299871,2.0833333333333335,1731,0.26136088371276855,0.0013229350922293296,0.0011744511917106744,5323035,-128.19456200859906,0.0
2989,2.3482208251953125,-131.6876471768322,7.2336348192072615,-117.46883774659207,-158.49950201002972,1.0416666666666667,0.8690154611839821,0.1,0.005925178527832031,0.13172698020935059,0.04987643,0.093054,-130.9490142782398,-1.5430212476098852,-0.8543413665188737,1.0416666666666667,1733,0.2945544719696045,0.001994409256837311,0.0017726912722680658,5324768,-128.19187542058762,0.0
2990,2.3445327281951904,-131.2545363586835,7.591636505859492,-119.63679638402135,-159.16760914926448,2.0833333333333335,0.7920195219519327,0.1,0.006412029266357422,0.13962435722351074,0.049876202,0.0997966,-130.97956648628417,-1.5235181221819925,-0.8514913130802041,2.0833333333333335,1733,0.2921137809753418,0.0020360534523172565,0.0018275009027528188,5326501,-128.1783572290221,0.0
2991,2.36368727684021,-131.07379440688476,7.08839036832652,-119.54490004140678,-162.62886911345612,1.0416666666666667,0.8474639404859801,0.1,0.0061092376708984375,0.13687467575073242,0.050145745,0.0969229,-130.98898927834423,-1.5150656440983266,-0.8502810573567846,1.0416666666666667,1732,0.2781834602355957,0.001736002097241729,0.0015391170611515088,5328233,-128.2484267313452,0.0
2992,2.2843730449676514,-130.97217391003093,6.5485811465972965,-119.6774600068762,-160.3263263242284,4.166666666666667,0.8794936331562313,0.1,0.005678415298461914,0.12675809860229492,0.050188843,0.09560967,-130.9873077415129,-1.508890447981064,-0.8496063245709173,4.166666666666667,1732,0.278536319732666,0.0017952759923351804,0.0014319426905154344,5329965,-128.16319819178497,0.0
2993,2.512857675552368,-129.79863091272085,6.971325776693278,-118.54910455859876,-160.32240845097994,4.166666666666667,0.8469295720114125,0.1,0.006438255310058594,0.14869213104248047,0.050296247,0.088518225,-130.8684400586337,-1.4612434186709453,-0.8416531567013141,4.166666666666667,1731,0.2630195617675781,0.0012595153056790228,0.0011562451495483216,5331696,-128.202031826302,0.0
2994,2.352233648300171,-131.44543822858176,7.589776161191692,-119.34068973776468,-156.10943268916563,2.0833333333333335,0.917789893347649,0.1,0.0056531429290771484,0.12342953681945801,0.04976506,0.08855783,-130.9261398756285,-1.5134364925820154,-0.8525660980404371,2.0833333333333335,1734,0.2668421268463135,0.0024166175346776063,0.0021797422742721993,5333430,-128.22663438670003,0.0
2995,2.4720044136047363,-131.6946632336786,5.957155249048668,-119.05526714147378,-152.54739536607462,1.0416666666666667,0.821309037051431,0.1,0.006900310516357422,0.14614081382751465,0.05048762,0.09396738,-131.00299221143354,-1.5750998863591945,-0.8544568496683019,1.0416666666666667,1730,0.29999566078186035,0.001076641975609967,0.0007692896317223555,5335160,-128.14756006908965,0.0
2996,2.430419683456421,-131.90304498985,6.562571916258698,-118.32703177786237,-154.5733279805762,0.0,0.857605010597037,0.1,0.006192922592163086,0.24453258514404297,0.04970582,0.09343456,-131.0929974892752,-1.5522635959553615,-0.8557221018721147,0.0,1733,0.3235890865325928,0.00176112059567001,0.0018131319922974516,5336893,-128.17254572160584,0.0
2997,2.180612564086914,-130.59389613984828,6.032507224037985,-120.13385354872639,-153.32628785116665,3.125,0.8314544862001344,0.1,0.04685235023498535,0.36635637283325195,0.049171496,0.09005549,-131.04308735433253,-1.488448339980507,-0.8470341335811001,3.125,1732,0.3133385181427002,0.002035768019629993,0.0014654605943418932,5338625,-128.14555019185462,0.0
2998,2.456528902053833,-131.18910995746694,6.471000436902872,-120.9283930426422,-157.91014648223396,2.0833333333333335,0.8567589436566255,0.1,0.005930900573730469,0.13939547538757324,0.049687486,0.089322954,-131.05768961464597,-1.541771630297247,-0.8507969198607085,2.0833333333333335,1730,0.31386256217956543,0.0009120624467886339,0.0008400359733767807,5340355,-128.11951853196837,0.0
2999,2.327719211578369,-131.50048923716446,5.803494748651453,-121.15119767041087,-163.2720712592094,0.0,0.9078519002972305,0.1,0.006509304046630859,0.15965867042541504,0.04931356,0.08626516,-131.10196957689783,-1.5737312305241626,-0.852763744209672,0.0,1729,0.3181931972503662,0.0005842634628778319,0.0004620903130961096,5342084,-128.09688643166348,0.0
3000,2.461026191711426,-131.9942394572607,7.556789925582242,-118.09452115430476,-156.70121703365447,1.0416666666666667,0.8520301672069207,0.1,0.007702827453613281,0.14612674713134766,0.049618926,0.089481264,-131.19119656493413,-1.5449983461281225,-0.8561747053821728,1.0416666666666667,1734,0.2840266227722168,0.0022995059155749053,0.00214707010767963,5343818,-128.10970780106044,0.0
3001,2.396477222442627,-131.77492144779325,6.625663587078943,-119.29333005857657,-159.9116618023167,2.0833333333333335,0.8793087381799183,0.1,0.005499362945556641,0.18496918678283691,0.049945418,0.08858594,-131.24956905322006,-1.5612582025468271,-0.8549273704944337,2.0833333333333335,1732,0.3538532257080078,0.0018330511659379876,0.0015002298571142067,5345550,-128.1729211819902,0.0
3002,2.6379470825195312,-131.08009300076552,6.0923331311379405,-119.51686979332078,-154.1130238498863,1.0416666666666667,0.8597139123911783,0.1,0.005965709686279297,0.13141107559204102,0.05002096,0.08528169,-131.2326214479746,-1.5258685943022199,-0.8502443001645715,1.0416666666666667,1731,0.29407763481140137,0.0012622313389735584,0.0011588352791551011,5347281,-128.14411851522985,0.0
3003,2.417948007583618,-132.28674030225457,7.2380658339789745,-120.65096786783073,-157.86669035319562,0.0,0.8663755227601028,0.1,0.005857944488525391,0.12957072257995605,0.04991349,0.094317816,-131.3380333334026,-1.5835215621543426,-0.8580923097200968,0.0,1732,0.27733707427978516,0.0018882555532825235,0.0015052958020030061,5349013,-128.22510661942346,0.0
3004,2.560073137283325,-130.27731495145403,6.0658618273443015,-119.0836835597377,-160.80821286890605,2.0833333333333335,0.8297154055888952,0.1,0.049093008041381836,0.13544487953186035,0.049695093,0.09608978,-131.23196149520774,-1.4953260829339055,-0.8449440417049062,2.0833333333333335,1729,0.25557565689086914,0.0006272222449293623,0.00043240071504881166,5350742,-128.20740560930454,0.0
3005,2.664489984512329,-130.99541680936815,7.264099964534124,-119.4022415997123,-156.16416120320812,3.125,0.8972549930658467,0.1,0.006436586380004883,0.1519780158996582,0.049960863,0.09091052,-131.2083070266238,-1.5041154158160264,-0.8498614811816183,3.125,1733,0.27761411666870117,0.002244102724841189,0.0020501283015713794,5352475,-128.24865313142053,0.0
3006,2.2214653491973877,-130.39593823725588,6.0521351044634715,-119.5078400096711,-156.69431605020134,3.125,0.8678819284531846,0.1,0.005910158157348633,0.14147543907165527,0.05034024,0.086646356,-131.12707014768702,-1.4969502779708235,-0.8458117897791748,3.125,1730,0.26264142990112305,0.0008369634030034516,0.0007837509040106324,5354205,-128.24206979863635,0.0
3007,2.4317333698272705,-130.11352090568283,6.629614858409035,-118.33876109382214,-154.8790101686045,4.166666666666667,0.8305513076129879,0.1,0.005883216857910156,0.12896108627319336,0.050621457,0.09402904,-131.0257152234866,-1.4725690278418326,-0.8441012484703657,4.166666666666667,1731,0.29015564918518066,0.001228440779479044,0.0011147407713787499,5355936,-128.21970639476797,0.0
3008,2.2319700717926025,-131.56682869958232,7.883309195650618,-118.97116783994541,-160.9508802504325,2.0833333333333335,0.9532528391698843,0.1,0.00601959228515625,0.13023948669433594,0.049657248,0.08851993,-131.0798265710962,-1.5079741249645853,-0.8531999407974474,2.0833333333333335,1735,0.26010799407958984,0.002387532426939804,0.0022452584091948212,5357671,-128.21365157359645,0.0
3009,2.528618335723877,-131.9596682416512,7.782908680823176,-117.30847119416508,-160.5540748586647,2.0833333333333335,0.8148593967518424,0.1,0.0064868927001953125,0.14394140243530273,0.05009456,0.10221838,-131.1678107381517,-1.5418173512115123,-0.856049897313136,2.0833333333333335,1734,0.28720974922180176,0.0024089740154424433,0.002177735159314605,5359405,-128.30193172507163,0.0
3010,2.61462140083313,-131.375002330312,4.940270196780089,-121.60800602484677,-141.39427506761157,2.0833333333333335,0.9101039725671249,0.1,0.006263017654418945,0.15041804313659668,0.049990516,0.10596227,-131.18852989736774,-1.5700898626245223,-0.8522710327088824,2.0833333333333335,1728,0.26494503021240234,0.00037694227605909785,0.00014883736225556205,5361133,-128.21843815926678,0.0
3011,2.277074098587036,-131.28184227158064,5.9856089954960385,-118.78956571363113,-151.3534845520549,2.0833333333333335,0.8804776278775828,0.1,0.006556510925292969,0.14650368690490723,0.05021745,0.08351509,-131.19786113478904,-1.5431434868642568,-0.8518538751721695,2.0833333333333335,1730,0.2561466693878174,0.0008085220577973424,0.0007542625538419236,5362863,-128.22255695252662,0.0
3012,2.5351932048797607,-130.66032329115822,6.24663440401238,-120.9308980182733,-154.22660797164565,1.0416666666666667,0.885669859271772,0.1,0.006376743316650391,0.13833260536193848,0.049957275,0.087649144,-131.14410735042597,-1.4896984771849404,-0.8475597686829387,1.0416666666666667,1732,0.28379249572753906,0.0014070730150694218,0.0013824757622903576,5364595,-128.2278906706514,0.0
3013,2.7187821865081787,-130.58073410122407,5.937100075667703,-118.75166772147354,-151.03291758960611,1.0416666666666667,0.8946134680443678,0.1,0.005808591842651367,0.1326313018798828,0.04979118,0.08038967,-131.0877700255058,-1.505350491344067,-0.8468021200684707,1.0416666666666667,1730,0.26278209686279297,0.001134353792200871,0.0009030417829735014,5366325,-128.2901013836608,0.0
3014,2.141903877258301,-130.4491699444367,6.070309038052948,-119.68288922577496,-151.36700680357512,1.0416666666666667,0.8889180683118472,0.1,0.005898475646972656,0.13005566596984863,0.049762584,0.08682624,-131.0239100173989,-1.5007723751644846,-0.8461872601414147,1.0416666666666667,1730,0.2712879180908203,0.0009495461168115247,0.0008113942198019216,5368055,-128.25275413580866,0.0
3015,2.4322640895843506,-130.41498895255452,5.877787620638316,-121.8679135153358,-156.9962036644855,0.0,0.9027130150197772,0.1,0.00645899772644043,0.14107108116149902,0.04994372,0.088207655,-130.96301791091446,-1.5083969013430287,-0.8456930633633611,0.0,1729,0.2558298110961914,0.0005963209332232488,0.0005045633487347566,5369784,-128.26339600231591,0.0
3016,2.331881523132324,-132.84559164316963,7.123493472944965,-120.59709685144668,-160.79256695092292,2.0833333333333335,0.8554394848165049,0.1,0.0047528743743896484,0.12972140312194824,0.050152183,0.09958818,-131.15127528413998,-1.5832539349900376,-0.8617686221398184,2.0833333333333335,1734,0.273421049118042,0.0023217458133182084,0.002040518806400196,5371518,-128.31122718926662,0.0
3017,2.0317413806915283,-132.49404888372982,6.501164353416021,-121.13663917190405,-152.9589144638712,0.0,0.8502072621987157,0.1,0.0067408084869384766,0.1434171199798584,0.049938593,0.09560939,-131.28555264409897,-1.576456455281334,-0.8596636961040947,0.0,1733,0.29126596450805664,0.0017911534226192813,0.001656545352928821,5373251,-128.3197794831542,0.0
3018,2.3049733638763428,-131.6464058085953,7.34275967434335,-120.89154314546873,-157.01089033768972,1.0416666666666667,0.8797300773964615,0.1,0.005959033966064453,0.12989139556884766,0.04984598,0.09696279,-131.3216379605486,-1.5120296432076679,-0.8539223524987903,1.0416666666666667,1734,0.2664153575897217,0.0024333808692661766,0.001965695616479571,5374985,-128.3500083823349,0.0
3019,2.233351469039917,-131.38650970865564,7.130645295725156,-119.00924730195223,-160.34198661885856,1.0416666666666667,0.8896019064345658,0.1,0.0062255859375,0.14542007446289062,0.050244126,0.08778247,-131.3281251353593,-1.50615633406962,-0.8521251731725451,1.0416666666666667,1733,0.31290268898010254,0.0021286985283609267,0.0017751711716293658,5376718,-128.34474382312993,0.0
3020,2.497486114501953,-131.36326983056534,6.541572860370101,-118.46539914330098,-163.95138646636713,1.0416666666666667,0.8441575121605738,0.1,0.025997400283813477,0.26429057121276855,0.05018717,0.09336432,-131.3316396048799,-1.5468269162474921,-0.8521106213771074,1.0416666666666667,1730,0.28003406524658203,0.0008783035080080875,0.0008138346068879661,5378448,-128.41116207791967,0.0
3021,2.422703504562378,-130.60907367329622,5.419601193667914,-120.38948094868424,-158.6541736699024,1.0416666666666667,0.7918670941520819,0.1,0.02765178680419922,0.16827607154846191,0.05008496,0.08553141,-131.25938301172155,-1.5125431561292733,-0.8473474658244463,1.0416666666666667,1729,0.2854127883911133,0.0005648472253811393,0.000433307364829624,5380177,-128.36371683784796,0.0
