iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
479,6.940781593322754,-18.18798976356528,4.528748326628836,-13.12440854792751,-46.26823335172052,98.0,3.112062687118398,0.05,0.007549762725830078,0.1579451560974121,0.023959909,0.015082827,-18.305260397630423,-0.8753656725295264,-0.36401721662957215,98.0,10000,0.888418436050415,0.08047986937024675,0.08102447052008505,4800000,-23.444790396002478,90.0
480,6.930204629898071,-18.222455329408895,2.4583387785403743,-13.096819536665148,-23.931049442372984,100.0,2.4741194086422955,0.05,0.007184505462646484,0.15409398078918457,0.025036538,0.01901503,-18.29697989080827,-0.8748064500589052,-0.36487558383106333,100.0,10000,0.8889312744140625,0.005418425241860753,0.0033648257188245573,4810000,-39.99100000967707,18.0
481,7.116438627243042,-17.90929776288929,3.9160306601582002,-13.197412485889098,-43.51646724282029,98.5,3.4868014290848093,0.05,0.007898569107055664,0.15418434143066406,0.024867386,0.013487073,-18.258211678016373,-0.8718621755770458,-0.3586233639748301,98.5,10000,0.8921778202056885,0.06612751622613697,0.06501969632423783,4820000,-25.861846709323913,82.0
482,6.960483551025391,-18.253697844854,4.992320676260225,-12.692387897203682,-65.03939107767627,98.5,3.255785147499188,0.05,0.007318258285522461,0.1581277847290039,0.024710327,0.015249133,-18.257760294700137,-0.8757316916462518,-0.36551086873475014,98.5,10000,0.8768651485443115,0.09620631735480238,0.09899504240441356,4830000,-29.135075037641432,65.0
483,6.95059871673584,-17.99431665576097,4.608868556347044,-12.913037831422443,-55.266052261036826,98.5,3.3058362286535887,0.05,0.010508537292480469,0.15348005294799805,0.025175367,0.01473768,-18.23141593080622,-0.8729887569006408,-0.360327471134175,98.5,10000,0.8872320652008057,0.07923640070438344,0.07405823374649216,4840000,-28.812866413766006,66.0
484,7.006912708282471,-18.26818621008541,4.208032200564549,-12.872862989441606,-45.45002057023401,98.5,2.6073513917582716,0.05,0.007083415985107422,0.1724872589111328,0.025496943,0.017490324,-18.235092958734143,-0.8759949507347116,-0.36579803199534877,98.5,10000,0.8899202346801758,0.07451591583495204,0.07381633328329183,4850000,-37.07984568336555,33.0
485,6.940485239028931,-18.3469040296071,3.689892983465712,-12.688455190469409,-44.86579331512881,99.0,3.4903559494912906,0.05,0.007363796234130859,0.1514275074005127,0.025040977,0.014344223,-18.24627406582144,-0.8766808168060888,-0.3673673628191335,99.0,10000,0.892693281173706,0.04239809323369394,0.04025331635380572,4860000,-42.68517163487019,5.0
486,6.963898181915283,-18.641830440104922,5.174438089852998,-13.034898351519967,-45.46670219059269,97.0,3.064445785972363,0.05,0.007817745208740234,0.16064190864562988,0.024525123,0.012405419,-18.28582970324979,-0.8816835063383865,-0.37327748892487633,97.0,10000,0.9039552211761475,0.11107440840354536,0.108347159552308,4870000,-25.093518661929362,86.0
487,6.954381942749023,-18.12373962156639,3.859956471917104,-12.405929429682566,-45.687325534845016,99.0,2.9976346668290796,0.05,0.00714111328125,0.15186572074890137,0.025350178,0.014370833,-18.26962069508145,-0.8742888710281365,-0.3629094299292822,99.0,10000,0.8935210704803467,0.04694988018821664,0.04759218599612867,4880000,-35.634306600372184,36.0
488,6.9220826625823975,-18.159573105716994,3.4058401204116246,-12.996714031971706,-43.302782321835224,99.0,2.8218414451143228,0.05,0.0077800750732421875,0.15631389617919922,0.02515129,0.016713277,-18.258615936145006,-0.8737844771737499,-0.36362902801207253,99.0,10000,0.8929383754730225,0.04322837457645954,0.040109989958334126,4890000,-25.81198744326686,77.0
489,7.037311553955078,-18.78722605021848,4.706912017761358,-12.662666843912367,-45.82386992413943,97.5,3.1195485585258558,0.05,0.007673740386962891,0.16972684860229492,0.024641294,0.011351844,-18.311476947552354,-0.8824061773204247,-0.37600149052433224,97.5,10000,0.9998188018798828,0.10099502188579983,0.09515466081047459,4900000,-22.556777557880153,91.0
490,7.030464172363281,-17.918709095074504,3.123832762736003,-12.910125133613414,-45.37700195671572,99.5,3.1246789236454986,0.05,0.007081508636474609,0.15456366539001465,0.02518637,0.01405576,-18.27220016230457,-0.8713504905469677,-0.35881789669340874,99.5,10000,0.8780510425567627,0.031906820027198815,0.029156139074399803,4910000,-26.036975762079418,81.0
491,6.897076845169067,-18.24659542109578,4.091223964262562,-12.802290264290479,-44.26867287233647,98.5,3.4603093026492457,0.05,0.0071599483489990234,0.15307283401489258,0.02373373,0.011732523,-18.269639688183695,-0.8758808334964163,-0.3653717491174325,98.5,10000,0.8935668468475342,0.0710725190029874,0.07054320810000156,4920000,-19.207806101212796,100.0
492,6.878638982772827,-18.73214629718521,3.935589392893505,-13.331927680530363,-44.62731527988948,98.0,2.867924085399487,0.05,0.010784387588500977,0.15421009063720703,0.025257504,0.015824348,-18.315890349083848,-0.8814340863164909,-0.3750835582623131,98.0,10000,0.9168248176574707,0.061804966318234254,0.06086242609043337,4930000,-18.527210530750214,100.0
493,6.949882507324219,-18.083354916196516,3.1483620212780656,-12.748059761061999,-44.85455535229759,99.5,3.4898382778700596,0.05,0.0073130130767822266,0.15627789497375488,0.024886284,0.012805027,-18.292636805795116,-0.8730048070911901,-0.3621087928254155,99.5,10000,0.9147548675537109,0.0221961131397305,0.020482297535732635,4940000,-18.285732893765218,100.0
494,7.094623565673828,-18.511700005166976,3.6710367858347692,-13.182256256409241,-46.081605457595934,99.0,3.088918265384825,0.05,0.006980180740356445,0.15526223182678223,0.02526808,0.014077588,-18.3145431257323,-0.8791912608364865,-0.37067637020893895,99.0,10000,0.90553879737854,0.04530781373705011,0.04323068868323092,4950000,-18.653641006548035,100.0
495,7.0108349323272705,-17.766921124627512,2.509647290514835,-12.778743934052802,-22.882032494557063,100.0,2.980135015945651,0.05,0.007207632064819336,0.15190362930297852,0.02596698,0.01526414,-18.259780925621822,-0.8691706784996859,-0.3557803913378956,100.0,10000,0.917910099029541,0.0055179083024485985,0.0035858822423712198,4960000,-27.885322558051747,67.0
496,7.089961767196655,-18.556442772224983,4.374003696186046,-12.958853360774686,-44.332169470151015,98.0,2.4847875116075397,0.05,0.007834672927856445,0.16606545448303223,0.024779389,0.017917573,-18.28944711028214,-0.8805672319229296,-0.37157255883060697,98.0,10000,0.8881347179412842,0.08683246068927657,0.08446523559719818,4970000,-19.762848644004457,100.0
497,6.978810787200928,-18.200337775396783,3.3463853772357877,-12.767392084600187,-44.4971284590869,99.0,3.9004659586123736,0.05,0.008939743041992188,0.16733503341674805,0.024770886,0.011666154,-18.280536176793603,-0.875125423546894,-0.3644493875651122,99.0,10000,0.8803708553314209,0.03426708311665638,0.03683876748703795,4980000,-22.80429620286157,88.0
498,7.0360307693481445,-18.101768955539338,3.9739580455895185,-12.766175319949257,-45.10800486854493,98.5,3.393653006370445,0.05,0.007479667663574219,0.15803217887878418,0.02471456,0.013027674,-18.262659454668178,-0.8744381575128037,-0.36247501497848156,98.5,10000,0.8890707492828369,0.06669883327821087,0.0660311566715045,4990000,-28.065986527944315,67.0
499,7.0604088306427,-18.46539394165052,4.515576295943696,-12.747315613409182,-44.79650401300877,97.5,3.4890721903877657,0.05,0.0071048736572265625,0.1602342128753662,0.024678105,0.013406999,-18.28293290336641,-0.879700346147592,-0.36974623462692113,97.5,10000,0.8886146545410156,0.08243305355122015,0.07828953035155346,5000000,-26.02864503775059,74.0
