iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
613,17.318086624145508,-157.483640871745,38.34807233413395,-150.49196616498486,-538.8105563020779,0.0,3.031562587338225,0.1,0.014633417129516602,0.4021637439727783,0.049066357,0.021596374,-163.42921081617703,-0.1056484084744704,-0.7873041899899837,0.0,19850,3.2623538970947266,0.06988118680406293,0.06536554410567284,7754528,-137.7238250828339,0.0
614,17.186694860458374,-170.82464401987906,87.49723143214555,-147.82796215440138,-642.7174643614343,0.0,2.9565804491811924,0.1,0.014514923095703125,0.40206027030944824,0.047108117,0.025633248,-164.16875413654725,-0.10565571789556144,-0.8539972378939282,0.0,19709,3.1862261295318604,0.35200274649926755,0.34391677344639154,7774237,-138.77331832674943,0.0
615,17.322187185287476,-161.8699193408278,58.45789035594946,-150.34873399762958,-623.0355101119264,0.0,2.905964133983164,0.1,0.010802984237670898,0.3552823066711426,0.0472292,0.022463948,-163.93887065697533,-0.10569132614600153,-0.7841832758736242,0.0,19772,2.8651199340820312,0.17182832551043262,0.17016189558070213,7794009,-137.54654049408825,0.0
616,17.00145936012268,-165.88409250774782,69.37113955644514,-149.61189054632075,-597.5507752107424,0.0,3.559667186187587,0.1,0.010482549667358398,0.35472607612609863,0.049662773,0.021554794,-164.1333928420526,-0.10539903708664689,-0.8293236223119544,0.0,19634,2.8339319229125977,0.22778868893226795,0.22387328381020483,7813643,-138.2180586659626,0.0
617,17.647687435150146,-162.90888158262473,61.05719230027034,-149.58221814400432,-618.2522410084687,0.0,3.3062126327068415,0.1,0.011023998260498047,0.3233146667480469,0.04636928,0.021599786,-164.0109417161098,-0.10562867312124868,-0.8144239547538408,0.0,19830,3.274902582168579,0.22122806821393448,0.22106247664649487,7833473,-139.75052814726,0.0
618,17.022228717803955,-170.43970924971734,79.49183398728128,-149.9534372472394,-623.5433500902093,0.0,3.594040630788504,0.1,0.02480173110961914,0.43079519271850586,0.049010888,0.02177529,-164.6538184694706,-0.10545799671884185,-0.8520835960982492,0.0,19501,3.2037034034729004,0.27026988407682995,0.2644135920369384,7852974,-138.71276301093167,0.0
619,17.152637004852295,-167.74257501699907,75.56883296152826,-150.35234216256418,-632.3503194870576,0.0,3.3324195326539043,0.1,0.015650272369384766,0.39061927795410156,0.04924792,0.021990083,-164.96269412422345,-0.1053797703217472,-0.8385847830019543,0.0,19785,3.044936418533325,0.28900986744262663,0.28697672506416516,7872759,-138.59993668935869,0.0
620,17.311278820037842,-159.42138353160001,45.18173340261086,-150.4894756991843,-608.6729590687394,0.0,3.1328801060495364,0.1,0.017911672592163086,0.40693187713623047,0.047266193,0.020318972,-164.4085630649611,-0.10562396591511657,-0.7969686985828744,0.0,19940,3.2468111515045166,0.15493119342261116,0.14962438367940317,7892699,-139.06253802478415,0.0
621,17.2178373336792,-158.48974663117272,40.8000385167021,-150.89156491401718,-564.1072201760876,0.0,2.8450773716834354,0.1,0.013918638229370117,0.3741109371185303,0.046747737,0.022092253,-163.81668142158227,-0.10569602663170077,-0.7923298651681634,0.0,19881,2.890807867050171,0.10608021849801354,0.10552229434043042,7912580,-138.75404923709334,0.0
622,17.186342000961304,-162.50058713111792,59.18696128639217,-150.89280363609797,-622.8369716829136,0.0,3.4965645329120627,0.1,0.016344070434570312,0.41449499130249023,0.047269538,0.02051618,-163.68507199253585,-0.1055528546647283,-0.8124042971531432,0.0,19793,2.985165596008301,0.1964693146284298,0.19487772368863623,7932373,-138.71937686235552,0.0
623,17.56795907020569,-154.05089633181225,1.547347305468218,-150.8112002362471,-157.5552896217623,0.0,2.723984736618642,0.1,0.011681318283081055,0.38961100578308105,0.039668344,0.032156676,-162.72165442646352,-0.10569861961465607,-0.7701190434530641,0.0,20000,3.06815505027771,0.0015652645961292465,0.00024911387374853584,7952373,-138.27460322686397,0.0
624,17.222755908966064,-163.16049458363443,64.88162765058175,-149.09914029152543,-619.3348356867525,0.0,3.520942809225307,0.1,0.018689393997192383,0.35594773292541504,0.047668077,0.022216259,-162.7655384421806,-0.10566074683790244,-0.815690379272184,0.0,19901,3.357909917831421,0.24464241276163712,0.22757273706479944,7972274,-138.6126203763138,0.0
625,17.441894054412842,-154.19748627321744,1.5479323556910218,-150.50440571570155,-158.985904267963,0.0,3.2257897154847726,0.1,0.020446062088012695,0.4409325122833252,0.047264747,0.05270233,-161.9087332252843,-0.10559888852699144,-0.7708700983933052,0.0,20000,3.212676525115967,0.012246356008523904,0.0005589530201541863,7992274,-138.27615406009585,0.0
626,17.191104650497437,-162.2445794771016,58.8598346937048,-149.65166025863834,-617.4858558090909,0.0,3.5676294858227013,0.1,0.023835420608520508,0.38916802406311035,0.04774547,0.021935305,-161.94231785046603,-0.10546693754481573,-0.8111061559616707,0.0,19789,2.955503463745117,0.18252866450964195,0.16972884028777138,8012063,-138.67729253827693,0.0
627,17.550713300704956,-154.0849707749642,1.5803238702144324,-150.35755427052274,-158.70744395648242,0.0,2.6503247157124465,0.1,0.016037464141845703,0.43776679039001465,0.048475426,0.062331215,-161.15658314291585,-0.10563482103277683,-0.7703149712586059,0.0,20000,3.3237831592559814,0.006944770953581068,0.00036288811943007435,8032063,-138.89533207682123,0.0
628,17.66319227218628,-153.99078793003545,1.6067190747504425,-150.33561454460826,-157.65063025330147,0.0,2.412246541936937,0.1,0.014283180236816406,0.41492199897766113,0.0331296,0.024255194,-160.44000362162782,-0.10556814795211844,-0.769839805356817,0.0,20000,3.337893486022949,0.0003130760888632096,0.0002743959167133216,8052063,-136.02029746779718,0.0
629,17.660972118377686,-157.1460844516809,40.365486259146905,-149.86523651759293,-558.5045090288883,0.0,3.321744995982875,0.1,0.015397787094116211,0.44886088371276855,0.049589623,0.019551551,-160.11061170463313,-0.10547468311476893,-0.7605672406908505,0.0,19874,3.110435962677002,0.10028768135986832,0.09818995759805396,8071937,-135.38347878480891,0.0
630,17.532580852508545,-156.52779422896919,35.74501128245485,-149.2980234135757,-511.78405430011793,0.0,2.846950753798321,0.1,0.014032125473022461,0.4461967945098877,0.04694372,0.017351728,-159.75232995706673,-0.10540840851620566,-0.7825470432961532,0.0,19814,3.263535737991333,0.028432313186754946,0.025530767108734264,8091751,-134.93033800592266,0.0
631,17.335395336151123,-157.12807885925108,45.924986858132556,-149.4536335326228,-613.8125658685065,0.0,3.1747933318080364,0.1,0.014910459518432617,0.42616868019104004,0.050907966,0.02071839,-159.48990484728517,-0.10543187588882974,-0.7855269173081888,0.0,19952,3.132718086242676,0.16060598184459954,0.15292282053013914,8111703,-134.50553168210985,0.0
632,17.6686532497406,-157.63176386067988,49.23240527994231,-149.4800722623115,-647.2493604425783,0.0,3.5496313141926916,0.1,0.010802507400512695,0.31195998191833496,0.04838041,0.019314189,-159.30409074862465,-0.10541633191139145,-0.7880733263841259,0.0,19993,2.9633920192718506,0.18838364833061103,0.18748212180108104,8131696,-133.9124567895292,0.0
633,17.470749139785767,-152.74223131822893,1.6401162891456789,-148.86670368497187,-157.9867400900266,0.0,3.639483465924116,0.1,0.013980388641357422,0.4216313362121582,0.04313386,0.026025778,-158.64790480558509,-0.10537752540252994,-0.763606587191619,0.0,20000,3.1023008823394775,0.0024999142451447767,0.00032047987851107414,8151696,-133.4250984068924,0.0
634,17.169381380081177,-163.84999017094316,69.34577085820912,-148.38067487533235,-619.4101386110119,0.0,3.347497880360954,0.1,0.019875288009643555,0.47525668144226074,0.04672477,0.021884616,-159.1681133421209,-0.1050059358935116,-0.8191427421058158,0.0,19638,3.287668228149414,0.22540789078536017,0.19972552279389083,8171334,-133.30494334774033,0.0
635,17.244186878204346,-152.0743651971015,1.5390531845434374,-148.43524930105883,-155.76540713317647,0.0,3.3909745861166933,0.1,0.015596151351928711,0.4160270690917969,0.047948603,0.031953335,-158.45873852761895,-0.10528534366205257,-0.7602476434643832,0.0,20000,3.3315398693084717,0.02871683436138469,0.00036086525066586565,8191334,-133.70376665759977,0.0
636,17.496696949005127,-156.44634147650416,42.617273687236,-147.66968464900538,-580.1749840110799,0.0,4.032558112597251,0.1,0.013987541198730469,0.40181779861450195,0.046557065,0.018542156,-158.25749882250747,-0.10536295218163894,-0.7821362283491896,0.0,19908,2.9497344493865967,0.12633084259145957,0.12542371551712075,8211242,-133.21890385350144,0.0
637,17.488179683685303,-151.76086754787246,1.7132396541482096,-147.04683054229406,-155.39896428872345,0.0,2.6358265930096536,0.1,0.013590812683105469,0.4018685817718506,0.03702828,0.025209213,-157.60783569504397,-0.10541992592412473,-0.7586663723124759,0.0,20000,3.072112560272217,0.003940899723472586,0.00026477853328266273,8231242,-132.09169461494466,0.0
638,17.222469091415405,-163.32105740912914,72.37074765519081,-147.90677393282544,-630.3513617015739,0.0,3.403992373118374,0.1,0.011369943618774414,0.31754589080810547,0.048980508,0.021107575,-158.1791578664525,-0.10545790492974377,-0.8165007466087718,0.0,19684,2.9001941680908203,0.2627523590620482,0.24965488589092855,8250926,-132.08878672052356,0.0
639,16.892951488494873,-163.3536294020919,69.73081498587196,-147.4190759545346,-579.111391888364,0.0,3.145520654112376,0.1,0.0181121826171875,0.44913721084594727,0.04948226,0.023713252,-158.69660502001645,-0.10520168116319047,-0.8166462029204478,0.0,19634,2.929579496383667,0.22096534074741078,0.21234249083450266,8270560,-133.31773562126594,0.0
640,16.887816190719604,-163.7435839828561,70.6312591051109,-148.31861775110292,-598.1828278132914,0.0,3.0931304736516037,0.1,0.013660430908203125,0.42269325256347656,0.047379382,0.025170079,-159.20130291630042,-0.10535260025709586,-0.8186299927032427,0.0,19648,3.219866991043091,0.22197336033197348,0.22208004547929736,8290208,-134.92451185226486,0.0
641,17.3375825881958,-161.48060053036713,66.7451339016745,-147.37735093220678,-652.7620569778043,0.0,3.3009466060244343,0.1,0.013696432113647461,0.4003760814666748,0.048185654,0.0227721,-159.4292326777071,-0.1054903063732039,-0.807308144288029,0.0,19929,3.4087743759155273,0.2766946072769,0.2656109334191732,8310137,-134.76841002343394,0.0
642,17.490614891052246,-156.64173980377655,41.41192711159091,-149.23897436795767,-568.3759224667098,0.0,3.0918974435185955,0.1,0.015403509140014648,0.44013023376464844,0.05062779,0.023040028,-159.15048339031404,-0.10535542465177328,-0.7830882592070556,0.0,19892,3.073875665664673,0.10684784965827458,0.1040768004945044,8330029,-135.47821517140935,0.0
643,17.307008743286133,-162.1350755647482,66.94139039772163,-147.4675194958536,-652.4205324961432,0.0,3.258665799026378,0.1,0.01492929458618164,0.4129467010498047,0.04942473,0.022132361,-159.44894260775746,-0.10555288698636435,-0.8105662715304252,0.0,19938,3.2061855792999268,0.2789253098891178,0.27412785819601676,8349967,-135.42957255171723,0.0
644,17.410837411880493,-152.7120679888503,1.5230002374176168,-148.862603819525,-156.95379841015392,0.0,3.307403770981874,0.1,0.010805845260620117,0.352367639541626,0.04550425,0.031888176,-158.77525514586674,-0.10563463256000824,-0.763440506532505,0.0,20000,2.935955286026001,0.007832950049605991,0.00028486991058165905,8369967,-136.95594011221527,0.0
645,17.453349590301514,-152.756974950364,1.6448330452575377,-148.49884922852624,-157.0949372016457,0.0,2.685986547745615,0.1,0.013883113861083984,0.4373154640197754,0.03259377,0.022496708,-158.17342712631648,-0.10557900896474948,-0.7636505661926087,0.0,20000,3.286444664001465,0.00030374092232649615,0.0002673184822571985,8389967,-134.91792008364752,0.0
646,17.05812382698059,-165.12675611964877,74.71847101157164,-148.2982761196514,-642.9620821375318,0.0,2.995955298481795,0.1,0.015725135803222656,0.36180591583251953,0.048739493,0.023393953,-158.86876002564972,-0.10590358539525595,-0.8255466372920977,0.0,19737,3.2722103595733643,0.288631240553148,0.2805433960150796,8409704,-133.67757511058358,0.0
647,17.040244340896606,-156.0023331042845,39.95325187248887,-147.40717720452938,-553.2453579383352,0.0,2.9655737716339376,0.1,0.013519525527954102,0.38862013816833496,0.049627073,0.021379001,-158.5821173335132,-0.1055869854357539,-0.7799169818014648,0.0,19870,3.127002239227295,0.08290151056314056,0.07412062842450698,8429574,-133.66846551392064,0.0
648,17.397973775863647,-151.8427010665661,1.6481435479322983,-147.25696609643768,-156.33256009324404,0.0,2.92059469376882,0.1,0.011615753173828125,0.37557315826416016,0.047469083,0.055006195,-157.9081757068185,-0.10564236051614918,-0.7591257463013342,0.0,20000,2.913292646408081,0.0016200257729409213,0.00027101133158892216,8449574,-132.90878296025568,0.0
649,17.09247875213623,-159.65646441444164,59.079756472250025,-146.97776052177264,-589.2324235965901,0.0,2.988971691293344,0.1,0.011305093765258789,0.28605222702026367,0.048908833,0.023422936,-158.08300457758082,-0.10549434062164742,-0.7731301416528712,0.0,19785,2.8571910858154297,0.19661867649132625,0.18380728530432158,8469359,-132.21272256722332,0.0
650,17.02658200263977,-163.9825440252021,74.2788772239408,-147.46039668030275,-613.0666834354446,0.0,3.092413861355494,0.1,0.011810302734375,0.4227423667907715,0.049497604,0.024265295,-158.67295852234298,-0.1054963904277675,-0.8197773206295836,0.0,19744,3.1890721321105957,0.2806779146544992,0.2793899849413999,8489103,-132.85041614486437,0.0
651,16.866845846176147,-159.48436556049018,60.62349221779837,-147.69402035457466,-619.5710636616079,0.0,3.5538111007852478,0.1,0.014072418212890625,0.4201676845550537,0.050895713,0.021577297,-158.7540992261577,-0.1054430711367017,-0.7973166295456211,0.0,19818,2.9808294773101807,0.22375387865860044,0.22078620863766124,8508921,-132.39319207859404,0.0
652,16.735955715179443,-167.14720013258292,80.82662825037862,-147.18568991030048,-616.5079147304422,0.0,3.514914660672817,0.1,0.017977476119995117,0.4284238815307617,0.046885874,0.021050392,-159.59340931680023,-0.1053689526724821,-0.8356687854026567,0.0,19533,3.1773173809051514,0.29349584279573454,0.28931290658236125,8528454,-132.74225226396635,0.0
653,17.03438949584961,-163.6425866725507,71.23346284697193,-147.35096120907372,-641.0837651194375,0.0,3.4425450208893067,0.1,0.01679706573486328,0.4261758327484131,0.046062008,0.020862762,-159.99832705237526,-0.10607966121491015,-0.8180974487741085,0.0,19652,3.221618413925171,0.2371531160233119,0.2278513321616381,8548106,-133.416384034981,0.0
654,16.976988792419434,-163.58517281760186,70.58325376999042,-148.23379718667888,-617.7810725359682,0.0,3.2856001082166446,0.1,0.01139688491821289,0.4380788803100586,0.04858371,0.02173893,-160.35701162889794,-0.10621043514317954,-0.8178189971585058,0.0,19641,2.9026358127593994,0.23121166391758202,0.2306290213514255,8567747,-133.78441746078914,0.0
655,22.11875295639038,-155.99415389957932,47.42167687868703,-148.23945243481435,-627.6033437432053,0.0,3.7570200459416636,0.1,0.011210203170776367,0.43291640281677246,0.04687522,0.01882071,-159.92072585596608,-0.10571050499774147,-0.7798814586249889,0.0,19968,3.103991746902466,0.17859704194928325,0.17605324405639078,8587715,-133.24943721558574,0.0
656,17.134722232818604,-159.34415288492264,53.701859667045376,-147.87807029879204,-555.7167973713366,0.0,2.9813303723307563,0.1,0.018693208694458008,0.4725308418273926,0.049081184,0.020241426,-159.86306855886173,-0.10613391232320316,-0.7966123269335241,0.0,19684,3.376737594604492,0.1112468852370609,0.10489592649238769,8607399,-133.46084786656417,0.0
657,17.280585527420044,-161.35756714499811,66.42627165684108,-148.7763442669209,-641.7080743573403,0.0,3.6005213039730917,0.1,0.013723611831665039,0.39148426055908203,0.047355495,0.020781957,-160.01251841747538,-0.10559761385616578,-0.8066669090918969,0.0,19938,2.908252000808716,0.280329324400678,0.27700562425080527,8627337,-133.94637673771837,0.0
658,16.933967113494873,-165.1623917712907,76.52603158833816,-147.4209984858464,-636.2844872337314,0.0,3.1570982359426103,0.1,0.0218656063079834,0.4147610664367676,0.047976308,0.023301838,-160.5275057528569,-0.10581912862321156,-0.8006639379089987,0.0,19794,3.2015061378479004,0.31112437125869424,0.30513183889182877,8647131,-133.42452195271488,0.0
659,17.008814096450806,-160.2724652650116,58.54155114536553,-147.9331116600337,-610.5821910076529,0.0,3.416445361924603,0.1,0.016820669174194336,0.39300084114074707,0.048256844,0.02057527,-160.50200170407237,-0.10555697328431536,-0.8012629126025265,0.0,19780,2.9035844802856445,0.19679535451041494,0.18420602735886937,8666911,-133.1197354927267,0.0
660,17.170997858047485,-160.24407715984438,60.57154016544327,-147.1750019503918,-637.2427476343817,0.0,3.3734209393849204,0.1,0.01355743408203125,0.40047693252563477,0.047910247,0.020313492,-160.47620924964957,-0.10572609219632484,-0.801115058510191,0.0,19809,3.545961856842041,0.2028653090208284,0.20217639703153537,8686720,-134.5044224423503,0.0
