iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
484,2.302112340927124,-180.91690928877807,22.751098939042507,-144.48633489090483,-204.12224283531052,0.0,0.3355090532991804,0.1,0.002863645553588867,0.05129742622375488,0.0476009,0.5076838,-170.0981919192676,-1.9441169757617218,-1.7966175522336718,0.0,400,0.039896488189697266,0.015971937553159846,0.010488444319593646,194000,-144.7044347125748,0.0
485,2.3263351917266846,-157.31137795409842,9.007861217686418,-143.590292008983,-168.83734906084692,0.0,0.3949586330509682,0.1,0.002837657928466797,0.05059933662414551,0.049904063,0.29247326,-168.81951052275068,-1.7494392354828145,-1.5623818232886695,0.0,400,0.03547835350036621,0.02215754977140087,0.009661088813519037,194400,-147.44813867943495,0.0
486,2.3123157024383545,-162.8309773978795,0.7647314574080075,-161.65529483402008,-163.7747608820987,0.0,0.3422209913863088,0.1,0.002748727798461914,0.0531926155090332,0.049603667,0.48799545,-168.22065721026357,-1.7760824734281957,-1.6188782186734665,0.0,400,0.03698015213012695,0.007638928488048375,0.004390088521207368,194800,-153.10641733283614,0.0
487,2.316410779953003,-151.73585862134163,7.166280537874351,-144.2062746910366,-163.4136356716001,0.0,0.32483987474717013,0.1,0.002658843994140625,0.05030941963195801,0.049859427,0.8042077,-166.57217735137138,-1.7549096715992543,-1.506454577462144,0.0,400,0.03766012191772461,0.006362415008208249,0.005430877446797765,195200,-147.18679028709462,0.0
488,2.3157095909118652,-162.88827009938595,4.068039330889061,-157.17053013122745,-167.67314885831397,0.0,0.3353507112466721,0.1,0.0026645660400390625,0.05013108253479004,0.050106548,0.39318717,-166.20378662617284,-1.8345809906368336,-1.6170752538849176,0.0,400,0.040219783782958984,0.002128176427961109,0.0020722594962991905,195600,-152.711881710185,0.0
489,2.3502132892608643,-151.8157615282788,6.2453683269999845,-146.8454663456648,-162.33598154788143,0.0,0.35005906769247785,0.1,0.002850770950317383,0.05143928527832031,0.049735934,0.3431205,-164.76498411638346,-1.7262688444868797,-1.5084641514257853,0.0,400,0.04004788398742676,0.009160830300335859,0.004916948256897005,196000,-151.19721419568017,0.0
490,2.3198440074920654,-148.08449492873027,11.238805476855148,-129.28077113044168,-156.98805268129186,0.0,0.28807025241561035,0.1,0.002750873565673828,0.05018281936645508,0.049206834,1.6014972,-163.09693519761814,-1.689571043030555,-1.4718250394835886,0.0,400,0.039762020111083984,0.006946591285332906,0.00437805148226594,196400,-145.2332182370087,0.0
491,2.3090968132019043,-146.74937630207464,2.6359061624797047,-143.13455648963705,-150.25723750768586,0.0,0.3093696356856405,0.1,0.0028061866760253906,0.05162239074707031,0.050276466,0.6431737,-161.46217930806378,-1.6858802325469704,-1.4585302442257153,0.0,400,0.03907179832458496,0.005831156706012301,0.004604719826666022,196800,-145.9724886869179,0.0
492,2.320002555847168,-149.17902143904402,17.7641891866725,-136.70314997410384,-179.67175155907518,0.0,0.27554201269460604,0.1,0.0027556419372558594,0.0505833625793457,0.04893277,2.926723,-160.2338635211618,-1.7698175049203826,-1.4815849314556835,0.0,400,0.04197502136230469,0.008244363655906507,0.006207260991259262,197200,-142.9358903671479,0.0
493,2.342860221862793,-148.25432037018115,16.10970130342172,-129.94570512925142,-173.98524979950554,0.0,0.30597533107172675,0.1,0.0025954246520996094,0.0537266731262207,0.050992064,0.5997102,-159.03590920606374,-1.6809155557625033,-1.4733103254549473,0.0,400,0.03573799133300781,0.007521780089884807,0.006212502032515971,197600,-141.3326621218738,0.0
494,2.3155429363250732,-152.11121333375175,8.727324675303176,-142.92324359035,-165.31397753880458,0.0,0.31837697294365513,0.1,0.0027914047241210938,0.05308413505554199,0.049738254,0.33133695,-158.34343961883252,-1.6702769620905005,-1.5120610381702921,0.0,400,0.0394742488861084,0.003891168026875081,0.003421736605610267,198000,-139.63230818659133,0.0
495,2.3424594402313232,-144.361019616637,10.441032983923451,-129.11983413634653,-157.29868631237775,0.0,0.28598280195545656,0.1,0.0027184486389160156,0.0503849983215332,0.049749497,1.5680089,-156.94519761861298,-1.6823414692409209,-1.4341115001847657,0.0,400,0.042816162109375,0.0049789491106777,0.0041465858912002815,198400,-140.95426439251108,0.0
496,2.3150885105133057,-132.19651131631974,5.796809421987778,-125.8967880700516,-139.9873691495907,0.0,0.2705298450747649,0.1,0.006245613098144531,0.0503687858581543,0.04958267,5.258783,-154.47032898838364,-1.6602574951543456,-1.3120490023976732,0.0,400,0.03997182846069336,0.006605953251563785,0.005988983451349069,198800,-135.72501261014983,0.0
497,2.323610544204712,-148.05676538682536,15.206932057015738,-123.93868179222888,-165.47726835587258,0.0,0.30542145040024904,0.1,0.0027441978454589844,0.05681180953979492,0.04758063,0.89867616,-153.82897262822783,-1.698353554946574,-1.4703449322478312,0.0,400,0.03847765922546387,0.005201016321920242,0.0046890088565622375,199200,-132.08903062869922,0.0
498,2.342698097229004,-139.17243255901272,5.041121438016904,-130.5400077772724,-143.21422792183853,0.0,0.32949300302972023,0.1,0.002816438674926758,0.05287051200866699,0.046089917,0.53272766,-152.36331862130632,-1.621180557487636,-1.3830530365983154,0.0,400,0.037857770919799805,0.008027299086595597,0.005634175972201197,199600,-129.75015654468316,0.0
499,2.316328525543213,-144.7510774903393,8.659982197011008,-131.20285989911426,-152.81317929135477,0.0,0.27574003963037136,0.1,0.002666950225830078,0.051055908203125,0.04939895,3.5539417,-151.6020945082096,-1.7163589826848025,-1.4383925922547873,0.0,400,0.04011702537536621,0.007651873779528063,0.0042803633473482445,200000,-133.6790005456505,0.0
